Time,NormalisedFlux
0.0,0.8598568427746369
1.0,0.901594310182718
2.0,0.9553346255288488
3.0,0.9896161436239939
4.0,1.0339550070827923
5.0,1.049031545570196
6.0,1.06366179552428
7.0,1.0867898054308587
8.0,1.0828540789594128
9.0,1.1013023145638356
10.0,1.0804534716230665
11.0,1.0455332923672993
12.0,1.078633428128111
13.0,1.034849763682266
14.0,1.062874772173452
15.0,1.0228907579570992
16.0,1.0549629163743843
17.0,1.0505404174071695
18.0,1.0202838432321184
19.0,1.0528455072980658
20.0,1.0515705530250024
21.0,1.0245733917265856
22.0,1.030907601130207
23.0,0.9835278297997556
24.0,1.0123572129309293
25.0,1.0175636324960693
26.0,1.0138451496062817
27.0,0.9764212022203823
28.0,1.0088062334245627
29.0,0.9820557865776
30.0,0.9720512178182501
31.0,0.9704777931524691
32.0,0.9610655103748619
33.0,0.9178922907034875
34.0,0.9513340191448983
35.0,0.9448379879164472
36.0,0.9528148079951985
37.0,0.9591905178086348
38.0,0.9602838220702365
39.0,0.9021469856724197
40.0,0.8986136332511971
41.0,0.9085298575526505
42.0,0.9014693581638298
43.0,0.9199363800713068
44.0,0.9360955361047799
45.0,0.9818212322380448
46.0,1.040086252454706
47.0,1.0505488441147324
48.0,1.0800189338051358
49.0,1.1114667594677272
50.0,1.0858040975196286
51.0,1.1084759573100231
52.0,1.0947164749226805
53.0,1.0954883201128172
54.0,1.061536763604951
55.0,1.0281602879208336
56.0,1.0429278878154546
57.0,1.0721361554603648
58.0,1.0432774816417765
59.0,1.0631740778592307
60.0,1.0330214207864972
61.0,1.028702182860597
62.0,1.0378796836067343
63.0,1.028357633736643
64.0,1.0058849031984691
65.0,1.0234817882672764
66.0,1.021765169770548
67.0,0.9835653269525784
68.0,0.9817922938190493
69.0,0.9802885675036173
70.0,0.9744648488344274
71.0,0.9542039596160673
72.0,0.9805743358056425
73.0,0.9579405302434898
74.0,0.9689673262039994
75.0,0.9654637143730176
76.0,0.9764126807439564
77.0,0.950664979489149
78.0,0.9509953236257962
79.0,0.9393569507510816
80.0,0.9135529244477143
81.0,0.9045804296010973
82.0,0.8933105965265136
83.0,0.920917385732537
84.0,0.9200912007244819
85.0,0.9276867383712908
86.0,0.9384421744219424
87.0,0.9736354493950096
88.0,1.009578270959803
89.0,1.0557113136817864
90.0,1.0889390051541226
91.0,1.1022212515837637
92.0,1.062130747631252
93.0,1.068249920114338
94.0,1.0544214705083041
95.0,1.0890890225524872
96.0,1.02314848917448
97.0,1.02817690711889
98.0,1.0633860189144104
99.0,1.0436609766903726
100.0,1.0200799544279697
101.0,1.0597056343171207
102.0,1.0414411355882722
103.0,1.018950543345616
104.0,1.028036234236665
105.0,0.9995327117812298
106.0,0.9932830075902142
107.0,1.0163535068377305
108.0,1.0201340889282187
109.0,1.0000127051141963
110.0,1.0118913715300701
111.0,1.0075392396824954
112.0,1.000788841455481
113.0,1.0188625372772322
114.0,0.9851756850663702
115.0,0.9584146727447354
116.0,0.9243714062275528
117.0,0.958092029487693
118.0,0.9561190481025436
119.0,0.9510200209865364
120.0,0.9700391460486435
