Time,NormalisedFlux
0.0,0.8396620651879291
1.0,0.8346690983680863
2.0,0.8364676074591131
3.0,0.901575114369497
4.0,0.8978329153101475
5.0,0.9496940100430402
6.0,1.0749311110095616
7.0,1.083409626017603
8.0,1.149535196594458
9.0,1.187316853739965
10.0,1.1334973348919348
11.0,1.2063872947479874
12.0,1.2030157446774659
13.0,1.1848422856824596
14.0,1.1596518121174566
15.0,1.1027682764018203
16.0,1.018372201721653
17.0,1.0200646337365422
18.0,0.9591588866281069
19.0,0.9675799686376865
20.0,0.8700777476040982
21.0,0.8216385811536016
22.0,0.9024374926441581
23.0,0.7980790964859309
24.0,0.8534094996298032
25.0,0.7741884625588102
26.0,0.8400952452881157
27.0,0.8300857538510313
28.0,0.9342216943533567
29.0,0.9721292248513821
30.0,0.997542983455395
31.0,1.0690731711479382
32.0,1.1124704400949526
33.0,1.1461284703395653
34.0,1.1708801092421224
35.0,1.252609789363252
36.0,1.2007485025326092
37.0,1.2235123816121845
38.0,1.1494862416092861
39.0,1.1686271569242421
40.0,1.034073716385376
41.0,0.9663454454559709
42.0,0.9479821531928602
43.0,0.9506428911016247
44.0,0.8824977929007325
45.0,0.8470112731193628
46.0,0.834629694359428
47.0,0.8469631398090331
48.0,0.7669153741065544
49.0,0.7433027714630066
50.0,0.8311194868470152
51.0,0.9352553966463023
52.0,0.8916278313390127
53.0,0.9836712044768263
54.0,0.9729348644648615
55.0,1.0136068750418785
56.0,1.142347638715627
57.0,1.0998698522051669
58.0,1.1175534742058335
59.0,1.2034014622873686
60.0,1.2081309205767905
61.0,1.149591868163676
62.0,1.155323576659653
63.0,1.0942145560291296
64.0,1.1116487137108464
65.0,1.042053564623082
66.0,1.0149520966338486
67.0,0.952279708712809
68.0,0.8530465524350697
69.0,0.8855870764201987
70.0,0.9219093774969692
71.0,0.7960709097194327
72.0,0.8251082637035945
73.0,0.7762981840430343
74.0,0.7887035794165762
75.0,0.8611212670527992
76.0,0.9444507061967924
77.0,0.9301459713785449
78.0,0.985866947450522
79.0,1.010248681255969
80.0,1.136600804157537
81.0,1.1576652312061182
82.0,1.197601792813241
83.0,1.1981138634681987
84.0,1.1537024567357015
85.0,1.2051548178838702
86.0,1.1474710939881343
87.0,1.1071136062622253
88.0,1.1283567786655848
89.0,1.062504851789515
90.0,0.951999963076657
91.0,0.91554484416428
92.0,0.9292540186769893
93.0,0.9128773579639181
94.0,0.7875049874543125
95.0,0.8295133699306403
96.0,0.82260344328312
97.0,0.7905421706481666
98.0,0.8608527925139092
99.0,0.823516314917017
100.0,0.8935320781867122
101.0,0.9425849368884983
102.0,0.9222723348266358
103.0,1.049712972713259
104.0,1.1123448536592644
105.0,1.1393689722527522
106.0,1.1772560485980719
107.0,1.2284580550994302
108.0,1.1556998540573469
109.0,1.1988744084528067
110.0,1.169828587628078
111.0,1.1543864973558402
112.0,1.1524842313157604
113.0,1.051119914908249
114.0,1.0615188971024339
115.0,0.8698200227439652
116.0,0.9038257962604718
117.0,0.8876526279295694
118.0,0.7873261550563203
119.0,0.7885031036302883
120.0,0.8090782613642897
