Time,NormalisedFlux
0.0,0.98722497219451
1.0,0.9728445162574382
2.0,0.9838072799615504
3.0,1.2138727933428226
4.0,1.0030901698783072
5.0,0.9390170717272963
6.0,0.8976856506643294
7.0,1.0401914480571968
8.0,1.0978225776601451
9.0,0.9900376204080478
10.0,0.8676035398798725
11.0,1.010611546476525
12.0,1.0472837807089073
13.0,1.0408439025650074
14.0,1.014235518628816
15.0,0.9728110665646748
16.0,0.8805239572932196
17.0,0.9786881574519011
18.0,0.9619913707867265
19.0,1.0787439512641868
20.0,0.9341520691211724
21.0,0.8104560117283303
22.0,0.9124999423813122
23.0,0.9243180851349355
24.0,0.9572312881303541
25.0,0.9362215139336327
26.0,1.0763983831976924
27.0,1.0730668286685137
28.0,1.1072109270164585
29.0,1.0900589527612758
30.0,0.9831179724266068
31.0,1.0081361887971794
32.0,0.7655388172130726
33.0,0.9563930656574635
34.0,0.9608803447530996
35.0,1.0245907597976842
36.0,1.0849882589465953
37.0,1.0445977425045279
38.0,0.9457337078214693
39.0,1.1036984052500596
40.0,0.9417065819627057
41.0,1.0758371034643426
42.0,1.1185756645851845
43.0,1.085646135242613
44.0,1.0376849570386852
45.0,0.9492000279882342
46.0,1.029760519316148
47.0,1.0393289539303292
48.0,0.9011547588466793
49.0,0.9461312617388612
50.0,0.9862444363595122
51.0,0.9219077654880852
52.0,0.8987099921790899
53.0,1.0081869757804864
54.0,0.8934123284552659
55.0,0.6761769407623451
56.0,0.9886509915993995
57.0,1.027869281404801
58.0,0.8764865291048988
59.0,1.0580719093594553
60.0,0.7999490402220435
61.0,0.9229680286676275
62.0,0.9284050552281919
63.0,0.885066934758875
64.0,1.0494163611251917
65.0,1.0559442289535432
66.0,1.1518873956891575
67.0,1.032064565981995
68.0,1.1566828573573316
69.0,0.9278023019113142
70.0,1.1677104033812205
71.0,0.9783085340670649
72.0,1.0791339069892336
73.0,0.8479811380751016
74.0,0.9930955005014328
75.0,0.8357042602358418
76.0,0.8730076470289122
77.0,0.9005940924538255
78.0,1.2258977907541957
79.0,0.9301246155385933
80.0,0.8941340964877357
81.0,0.9338036314882218
82.0,1.0887214984503852
83.0,1.0535371593547422
84.0,1.0207643734723924
85.0,0.9520943086091113
86.0,0.953329515706376
87.0,0.9809477166320089
88.0,0.9321197701238554
89.0,0.9718898308886668
90.0,1.1487740773943471
91.0,1.0084720343376359
92.0,1.0556294719182358
93.0,0.9153799291890667
94.0,1.0584291246024091
95.0,0.8790517883458522
96.0,0.8307574285072137
97.0,1.1545282045231335
98.0,1.1341677877643133
99.0,1.1266307520491103
100.0,1.2155143523170315
101.0,0.9926800055248327
102.0,1.102114718848906
103.0,1.0580818780183594
104.0,1.0070031701218525
105.0,1.113619719216026
106.0,0.8484498148784378
107.0,1.1171328503719664
108.0,0.8824312958214949
109.0,1.171283566794092
110.0,0.7927726733667184
111.0,0.9169977099069817
112.0,0.9472215291920704
113.0,0.9804435621250167
114.0,0.8768426868949921
115.0,1.0427723023463344
116.0,0.8702772731632566
117.0,0.9962257670404463
118.0,1.0197657203176385
119.0,1.2898382533089823
120.0,0.9722360891948594
