Time,NormalisedFlux
0.0,1.0186927179703495
1.0,1.0452272782509733
2.0,1.0979042470802296
3.0,1.0761334785330785
4.0,1.102013579140193
5.0,1.080465749864688
6.0,1.078961349317446
7.0,1.0403936858790883
8.0,1.0369699249848592
9.0,1.069634783861146
10.0,1.0467813149866012
11.0,1.0324993862224299
12.0,1.0859308475002623
13.0,1.0361833424565434
14.0,1.069742875556334
15.0,1.020158398368257
16.0,1.0128577000079455
17.0,1.032827578805068
18.0,1.0327556747821018
19.0,1.019979813960875
20.0,1.004637733335088
21.0,1.003180587777464
22.0,0.9734323192991877
23.0,1.005789168531601
24.0,0.9841223076652323
25.0,0.9933435363937387
26.0,0.9719635207033115
27.0,0.9664010246973237
28.0,0.9043737550643257
29.0,0.9669162882830881
30.0,0.9770074571230054
31.0,0.9334381017379392
32.0,0.9476009166667198
33.0,0.9549525862825586
34.0,0.9320998835066265
35.0,0.9285188000019131
36.0,0.926148252279338
37.0,0.9331490131003326
38.0,0.9264582692614182
39.0,0.9351662034566331
40.0,0.9115351437440502
41.0,0.9372199778240486
42.0,0.9438671246839329
43.0,0.9892572429339517
44.0,1.016627495362518
45.0,1.0521656776053447
46.0,1.0564382642612669
47.0,1.065894571743839
48.0,1.0973692359602083
49.0,1.0856458289243374
50.0,1.087062661279773
51.0,1.0612961072338065
52.0,1.0274023336955849
53.0,1.0351417291726759
54.0,1.0646052825983245
55.0,1.0287943667553465
56.0,1.0643718495290686
57.0,1.053412030377337
58.0,1.0454381948759035
59.0,1.0562356138057223
60.0,1.0476131760068583
61.0,0.9964812715633882
62.0,1.0363238291182026
63.0,0.9858196822386669
64.0,0.987611137989265
65.0,1.008774404479625
66.0,0.991921416725507
67.0,0.9942881208519357
68.0,0.9869950714491064
69.0,1.001112761997093
70.0,0.998708942692052
71.0,0.9562984685567208
72.0,0.9743164313919321
73.0,0.9422073254228603
74.0,0.9319345876185149
75.0,0.9528094007748952
76.0,0.9403446468387533
77.0,0.9639120296750807
78.0,0.9476016993498342
79.0,0.9545754153955381
80.0,0.9220465495981494
81.0,0.9082681364992938
82.0,0.9088471634941686
83.0,0.9034142095711596
84.0,0.8891018299625342
85.0,0.9298360989602525
86.0,0.9475655308517464
87.0,0.9602818727029101
88.0,1.018520669940144
89.0,1.0393311350127854
90.0,1.0716141243091086
91.0,1.105420733521053
92.0,1.1040007014230313
93.0,1.087443039198981
94.0,1.061021502671674
95.0,1.0795942958494675
96.0,1.0515484257536707
97.0,1.063646712494184
98.0,1.0387027253680727
99.0,1.0389252416595032
100.0,1.0587613657235246
101.0,1.0329663644930176
102.0,1.0385814756774394
103.0,1.062117561363562
104.0,0.9958375449579954
105.0,1.056303728302375
106.0,0.9968905432344876
107.0,0.9902700721813957
108.0,1.0398336156699055
109.0,0.9937221242503603
110.0,1.0077164317463554
111.0,1.013002317381095
112.0,0.9825392729822665
113.0,0.9968034751087317
114.0,0.9611808066633736
115.0,0.9795224406820195
116.0,0.9271752845152013
117.0,0.9409286638783322
118.0,0.9675937373021933
119.0,0.9518578873126762
120.0,0.9294283299556656
