Time,NormalisedFlux
0.0,1.1892375773201171
1.0,1.1861060272845212
2.0,1.247367294317781
3.0,1.193421404585892
4.0,1.1439268615904485
5.0,1.1472739995269596
6.0,1.2291864070713054
7.0,1.1577104505951965
8.0,1.062497998917773
9.0,1.0521127117768212
10.0,0.9626426409351555
11.0,0.9590050862819679
12.0,0.893019720843212
13.0,0.857048399444807
14.0,0.7981444197794964
15.0,0.8420321986649408
16.0,0.7926037660911875
17.0,0.7503102293081557
18.0,0.8224119768225977
19.0,0.8222580634173995
20.0,0.8508613914060454
21.0,0.8648073213244905
22.0,0.9787064268251899
23.0,1.0112462120720227
24.0,1.0630244003980431
25.0,1.0663211778989827
26.0,1.0750952344259952
27.0,1.093859812875988
28.0,1.1386262666716829
29.0,1.196590963621951
30.0,1.2026464260788066
31.0,1.1916784749109879
32.0,1.1595059861193193
33.0,1.2055263016014093
34.0,1.0588116882978784
35.0,1.1357866719349992
36.0,1.1291136062964253
37.0,1.0394941062913778
38.0,0.9555171755134416
39.0,0.9778250858851041
40.0,0.9329045224235014
41.0,0.8408284102524953
42.0,0.8065949736611913
43.0,0.8315368425968369
44.0,0.8110737574533086
45.0,0.8077876901206085
46.0,0.8570523164841826
47.0,0.8087697821602133
48.0,0.8757228622260919
49.0,0.9075057706631866
50.0,0.9244028965279898
51.0,0.9628008706256171
52.0,1.0132742154470538
53.0,1.1274758891003855
54.0,1.1433027323726617
55.0,1.0934427910773583
56.0,1.2328885887860024
57.0,1.2040417922126825
58.0,1.1559110074285373
59.0,1.2350833603976101
60.0,1.1248185353925655
61.0,1.1584633353145883
62.0,1.062879655308331
63.0,1.1242114451576712
64.0,1.0287571414972763
65.0,1.1068386827691759
66.0,1.0019853321117056
67.0,0.9099834323648881
68.0,0.9090107480240861
69.0,0.8757086007950955
70.0,0.7916564588776205
71.0,0.8031596646398518
72.0,0.7833443846809379
73.0,0.7380909810703432
74.0,0.8572811542819571
75.0,0.8172805804891409
76.0,0.8579164238103123
77.0,0.8792863242436041
78.0,0.9937129886947129
79.0,0.9917118800943061
80.0,1.0251755377634675
81.0,1.086501734698634
82.0,1.1375214095116084
83.0,1.1517115328643432
84.0,1.1675611487559239
85.0,1.1500977073219572
86.0,1.2120244030062965
87.0,1.21538140138468
88.0,1.1878730259831995
89.0,1.1666224789979445
90.0,1.0845049782875364
91.0,1.1169417835420765
92.0,0.9613215815470235
93.0,1.0202236162448395
94.0,0.9699883375622573
95.0,0.93481041533755
96.0,0.8658974294259061
97.0,0.8623179316668448
98.0,0.8616141778705817
99.0,0.8021719378277258
100.0,0.7724198715871041
101.0,0.8011520017204105
102.0,0.8125954285840673
103.0,0.8949516637288948
104.0,0.903254501448374
105.0,0.9020664181301286
106.0,0.9297794233280147
107.0,0.9666470399859614
108.0,1.1046570039783756
109.0,1.0516941118602359
110.0,1.1426731625157225
111.0,1.1351150174614566
112.0,1.1252825852558461
113.0,1.251804288291134
114.0,1.2152432032223452
115.0,1.1562050150645122
116.0,1.1918945333559405
117.0,1.2277702713822443
118.0,1.148467900159535
119.0,1.056867620150315
120.0,1.1294367065807485
