Time,NormalisedFlux
0.0,1.0119714721519648
1.0,1.0294807529712782
2.0,1.0802410497152217
3.0,1.1185313102927237
4.0,1.2205509265442942
5.0,1.173464359665343
6.0,1.1729747768871928
7.0,1.166972813443646
8.0,1.2230774688994908
9.0,1.1449515822772516
10.0,1.112998754430315
11.0,1.0914952155351407
12.0,1.0189936069558347
13.0,0.9501977002468567
14.0,0.9070661618518464
15.0,0.9395356940471138
16.0,0.8215556461448608
17.0,0.8210330585196876
18.0,0.7744797677590026
19.0,0.7716024145812489
20.0,0.8223007830725997
21.0,0.8596373973314432
22.0,0.8542634838814712
23.0,0.930499339504569
24.0,1.009804150667006
25.0,1.0287829449657597
26.0,1.0761913192837875
27.0,1.1271604952498617
28.0,1.1454628883815574
29.0,1.1734972065868647
30.0,1.1829227504731312
31.0,1.1733693540511525
32.0,1.2155881277803395
33.0,1.1825483662319065
34.0,1.1127268731860935
35.0,1.136596390275273
36.0,1.1269042021010134
37.0,0.9761779996164622
38.0,1.0768216027570072
39.0,0.9215572722112914
40.0,0.8542533410870263
41.0,0.863771177348398
42.0,0.8059929221053209
43.0,0.7730284522349017
44.0,0.840261444091887
45.0,0.8762503947287399
46.0,0.7888653419454759
47.0,0.9085230495954251
48.0,0.8961821232519176
49.0,0.9612326337230673
50.0,1.048811192529333
51.0,1.0933925286662665
52.0,1.139452255171422
53.0,1.0470091434217623
54.0,1.1599871247814404
55.0,1.1681337697921832
56.0,1.273871667546078
57.0,1.188543090187241
58.0,1.1902860538510207
59.0,1.1402043061413913
60.0,1.0957608670784262
61.0,1.0336387839158394
62.0,0.9953966013325543
63.0,1.019112151539012
64.0,0.9520418657351162
65.0,0.8977304012471589
66.0,0.8559650141006703
67.0,0.8049828494010329
68.0,0.7733557201483917
69.0,0.8348746206478591
70.0,0.7935061601777347
71.0,0.8724338097264798
72.0,0.8994007635010447
73.0,0.8974679985100982
74.0,0.9470321431891325
75.0,0.991411263163448
76.0,1.0478488589105688
77.0,1.0954560001638416
78.0,1.110002796862216
79.0,1.1580536313035061
80.0,1.1729679040496537
81.0,1.2314175191013592
82.0,1.2392835117548822
83.0,1.1959825455250153
84.0,1.1246550495815513
85.0,1.127173293272805
86.0,1.0557014190421667
87.0,1.028958041217988
88.0,0.9917301651891876
89.0,0.9283068628164282
90.0,0.8393297238798827
91.0,0.881310186987447
92.0,0.8764748905445074
93.0,0.7885584782473389
94.0,0.7480779135292871
95.0,0.7580921886163355
96.0,0.7857011593663277
97.0,0.8832205501161486
98.0,0.9014094996199425
99.0,0.9624400414705688
100.0,0.9745635870674701
101.0,1.0420598460833852
102.0,1.0436045295113996
103.0,1.1032293679382204
104.0,1.2020453248418161
105.0,1.235114166703668
106.0,1.2378180374001726
107.0,1.164205333440679
108.0,1.17219341719474
109.0,1.172717720325628
110.0,1.1228835325991637
111.0,1.0412363844900725
112.0,1.032331500815442
113.0,1.0076289779335705
114.0,0.970870125896414
115.0,0.9048712233056566
116.0,0.8481019842025278
117.0,0.8279595202833584
118.0,0.8343559679428754
119.0,0.7499277982145991
120.0,0.7867067765336879
