Time,NormalisedFlux
0.0,0.9729911285297489
1.0,0.8326439843835485
2.0,0.8454907700813113
3.0,0.8852108432417538
4.0,0.8168072700988072
5.0,0.8369335784611697
6.0,0.8389121265335948
7.0,0.854015853916844
8.0,0.8199183962522162
9.0,0.8028256911410475
10.0,0.9290214432600992
11.0,1.0066031342529107
12.0,1.0351876398603916
13.0,1.0712656221957506
14.0,1.0445974595923757
15.0,1.12306148276133
16.0,1.190763110583487
17.0,1.2214525559765592
18.0,1.1604147168911978
19.0,1.2280204184318722
20.0,1.1839476146078658
21.0,1.1568583813072222
22.0,1.1296630263250145
23.0,1.0751286186778073
24.0,1.0547457045564617
25.0,1.0032526920260558
26.0,1.0004351659853135
27.0,0.9246371183478295
28.0,0.8728372866668014
29.0,0.8555927137388271
30.0,0.8329496959699844
31.0,0.7707111430655263
32.0,0.8216379371408987
33.0,0.7577643884192795
34.0,0.7700256090551658
35.0,0.8995074541144868
36.0,0.9245944298078119
37.0,0.9260285139360928
38.0,0.982817191829258
39.0,1.002523054035209
40.0,1.0678040089682845
41.0,1.1335810043740653
42.0,1.1197193674078876
43.0,1.1914898543724666
44.0,1.1956586788072923
45.0,1.1503422501704421
46.0,1.2191938685986665
47.0,1.1967989943374573
48.0,1.1496143307580762
49.0,1.1256488005002114
50.0,1.1355309365797872
51.0,1.0470041098254657
52.0,0.939064411534524
53.0,1.0170959804811677
54.0,0.9370475877204869
55.0,0.9199501937724013
56.0,0.8563504406713184
57.0,0.7834000028241992
58.0,0.8174064435323065
59.0,0.8170053270266548
60.0,0.8276000212269503
61.0,0.896673571451293
62.0,0.8425574658292418
63.0,0.8840731799863666
64.0,0.9188332349101046
65.0,1.049076637834651
66.0,1.0496447998783889
67.0,1.0534803343354993
68.0,1.1107881055661524
69.0,1.1801584648188692
70.0,1.1676370723772915
71.0,1.197241608363388
72.0,1.2155875802873746
73.0,1.2108407671664607
74.0,1.1753292944575509
75.0,1.1457921763821701
76.0,1.1054508242243528
77.0,1.11668420446613
78.0,0.9569337000260539
79.0,1.007614649698887
80.0,0.9434630373201796
81.0,0.9089579592294916
82.0,0.8906722736649219
83.0,0.7949260486152069
84.0,0.7729262957024051
85.0,0.8197047805551457
86.0,0.8196810615601767
87.0,0.8654967376394653
88.0,0.9164960050302888
89.0,0.9173808347383132
90.0,0.8713442318081233
91.0,0.9274825143631271
92.0,1.0378439583628238
93.0,1.0360242489631748
94.0,1.1340098491929993
95.0,1.101193731529354
96.0,1.1903800376032496
97.0,1.223165861975367
98.0,1.148070441177853
99.0,1.2253803755263084
100.0,1.2099747589794936
101.0,1.1473152182228545
102.0,1.1523580408390381
103.0,1.1115795532735204
104.0,1.0683424597420874
105.0,0.9855338580637727
106.0,0.9687087990489378
107.0,0.9621108406559596
108.0,0.8638438477351886
109.0,0.8634598229510636
110.0,0.8578254592445164
111.0,0.8020079556594527
112.0,0.794513350553641
113.0,0.8283851665386006
114.0,0.8523141842396826
115.0,0.8618398036529894
116.0,0.8330337665813972
117.0,0.9499872665805992
118.0,0.9923883574805705
119.0,0.9753229422565372
120.0,1.0613275658318368
