Time,NormalisedFlux
0.0,0.9644590098206891
1.0,0.9395325955831096
2.0,0.9194321074622883
3.0,0.9157118998309
4.0,0.9323228242246916
5.0,0.8905406381255322
6.0,0.9110258370534119
7.0,0.907974337895167
8.0,0.9671397156901501
9.0,0.9622641565947838
10.0,1.040391473560945
11.0,1.0332361944463078
12.0,1.0635868111592166
13.0,1.0570648796871134
14.0,1.0668487224821448
15.0,1.0593072635227698
16.0,1.088865872269949
17.0,1.0374023524132558
18.0,1.0502719152060331
19.0,1.045959782847341
20.0,1.075621724651377
21.0,1.0561007188445986
22.0,1.0348499336772825
23.0,1.050994016006375
24.0,1.0662370605807423
25.0,1.0274792978369394
26.0,1.0197299205016392
27.0,1.0310857554415738
28.0,0.9963341911374695
29.0,0.9940725316016099
30.0,1.0096055681658744
31.0,1.0346084683578174
32.0,0.9997567406902859
33.0,1.0110095787342472
34.0,0.9817688156124408
35.0,0.9811173198625011
36.0,0.9528777591429738
37.0,0.9497268716770247
38.0,0.9320756523660946
39.0,0.9579670427454787
40.0,0.98272237619067
41.0,0.9114255902544879
42.0,0.9411432754504327
43.0,0.9825285779473021
44.0,0.9392887971141128
45.0,0.9423597399293469
46.0,0.9355589794562341
47.0,0.8951754974955046
48.0,0.907489093573669
49.0,0.8819087821536127
50.0,0.9440877401727857
51.0,0.9425877428128915
52.0,0.9893792028670787
53.0,1.021982301225922
54.0,1.052975758804283
55.0,1.0855884799863187
56.0,1.1104440950125654
57.0,1.0663391182571162
58.0,1.1105605251324793
59.0,1.0820349333155197
60.0,1.0622493536233386
61.0,1.0389618907645586
62.0,1.0366358208006219
63.0,1.0142101762297253
64.0,1.0265477704533577
65.0,1.02055417666887
66.0,1.031015891264983
67.0,1.0312914671983295
68.0,1.0181169923183684
69.0,1.0203675775319303
70.0,1.0160285452718272
71.0,1.0632593354568938
72.0,1.0251752232743632
73.0,0.9743566809570486
74.0,1.015633922531775
75.0,1.0058879132561809
76.0,0.9786788242686995
77.0,0.9680628712303562
78.0,0.9431699984970504
79.0,0.9652649430086959
80.0,0.9560555797034995
81.0,0.9452321238925877
82.0,0.9668265957084325
83.0,0.9406474934140119
84.0,0.9556329051718754
85.0,0.9215023315884153
86.0,0.9399598110027042
87.0,0.9295482806506924
88.0,0.9351372941626965
89.0,0.9028044832612065
90.0,0.9045636766383699
91.0,0.9059658671107598
92.0,0.9354758293004913
93.0,0.9463875998956701
94.0,0.9704462951599999
95.0,1.012989911067045
96.0,1.0416892388355534
97.0,1.0896378217902554
98.0,1.0731968971712846
99.0,1.1115746421022525
100.0,1.081221658456055
101.0,1.0861331956106188
102.0,1.0802534123959853
103.0,1.0718342707800452
104.0,1.0635234094632926
105.0,1.0522904350914102
106.0,0.9979512002953398
107.0,1.0511439470955302
108.0,1.0470911332795456
109.0,1.0478944805190218
110.0,1.0042672747939325
111.0,1.040305254919093
112.0,0.9907414173976525
113.0,1.0106808091344577
114.0,0.9937639876333016
115.0,1.0272310177109139
116.0,1.0189416782557368
117.0,1.017528117970884
118.0,0.9721679314016546
119.0,0.9762180087694361
120.0,1.0061034994986509
