Time,NormalisedFlux
0.0,0.9839891967076722
1.0,0.9375102216274831
2.0,0.980238952098444
3.0,0.9469486737168953
4.0,0.9561957459727319
5.0,0.9709630834382804
6.0,0.9542287271079903
7.0,0.953034225277728
8.0,0.9427094521913798
9.0,0.9202791367340885
10.0,0.935823797138593
11.0,0.9195360783283042
12.0,0.9042346501054848
13.0,0.9028353866024483
14.0,0.9156302284045217
15.0,0.9246209532688382
16.0,0.9150971380268678
17.0,0.9444248052170101
18.0,0.9941395260903345
19.0,1.0487803573056336
20.0,1.06717934160704
21.0,1.086704433977242
22.0,1.1264108105364408
23.0,1.1020495927247005
24.0,1.0951757136544873
25.0,1.088466488310574
26.0,1.0464725950046079
27.0,1.0629700075731507
28.0,1.0389301190621114
29.0,1.0395721458090028
30.0,1.0497430764483828
31.0,1.048530834046379
32.0,1.044240546103526
33.0,1.0411971262199549
34.0,1.0508144706253812
35.0,1.0474124971005094
36.0,1.0072395342629075
37.0,1.066960726171042
38.0,1.018851303870987
39.0,0.9880160172972865
40.0,1.0243804695954999
41.0,0.9954483109810005
42.0,0.9953181912568299
43.0,0.9846992487122314
44.0,1.021307870802495
45.0,1.0035935056554335
46.0,1.0067161082201006
47.0,0.9746016497801335
48.0,0.9595639418143818
49.0,0.9609171158657278
50.0,0.9244673384581703
51.0,0.9267634196252713
52.0,0.9665887017351856
53.0,0.9843081813961344
54.0,0.9552965877321684
55.0,0.9737074029553761
56.0,0.9354141528979646
57.0,0.9205778721623195
58.0,0.9188159349315647
59.0,0.9167731826208857
60.0,0.8999047981188515
61.0,0.892282877107785
62.0,0.9038331654435956
63.0,0.9679476227817606
64.0,0.9338799948402478
65.0,1.0435618367395019
66.0,1.0218891316104932
67.0,1.0674538822196946
68.0,1.097000447507785
69.0,1.1148805965716764
70.0,1.085526407621145
71.0,1.0873243372315582
72.0,1.0861650311588302
73.0,1.0656177193772987
74.0,1.0762133522156938
75.0,1.0544663358311572
76.0,1.054310831689181
77.0,1.050747893425865
78.0,1.0545301145073451
79.0,1.0481852723913612
80.0,1.0312140318195762
81.0,1.0442233273806105
82.0,1.0278545924332958
83.0,1.0541140479656141
84.0,0.9857390820742957
85.0,1.0129507639370992
86.0,1.009449799417221
87.0,0.974140201968459
88.0,0.9944163389343826
89.0,0.9834854128628183
90.0,1.00728291561791
91.0,1.001654407383179
92.0,1.0102190165767195
93.0,0.9833603218079316
94.0,0.9480181121644738
95.0,0.9704061739660854
96.0,0.9470171446120091
97.0,0.9459091394982039
98.0,0.9755138477156532
99.0,0.9769675456155181
100.0,0.9522625162367522
101.0,0.97688812002916
102.0,0.9479705086602617
103.0,0.9811899956349454
104.0,0.9336772470018996
105.0,0.9373186530184123
106.0,0.8952426632120062
107.0,0.9068065252230465
108.0,0.9069699701999467
109.0,0.9283747450828357
110.0,0.94887352891233
111.0,0.9911834748676074
112.0,1.0033612130043166
113.0,1.0585266600813268
114.0,1.0564508613740071
115.0,1.1113383285624696
116.0,1.0840374255363703
117.0,1.0686919548155511
118.0,1.1021807689523369
119.0,1.0489103696748991
120.0,1.0603188612607843
