Time,NormalisedFlux
0.0,0.925712413715762
1.0,0.9586185475236266
2.0,0.9804408707619723
3.0,1.0120374694569003
4.0,1.0672779870545441
5.0,1.09857879443836
6.0,1.0709957367104068
7.0,1.126384655112986
8.0,1.0898278291878334
9.0,1.0922018344545308
10.0,1.0566437320774411
11.0,1.0483998247092987
12.0,1.0413456146152709
13.0,1.0580995698750464
14.0,1.0550865894815598
15.0,1.0494713566828429
16.0,1.0389350529630657
17.0,1.0442022568086968
18.0,1.0388872692152389
19.0,1.0110450241598345
20.0,1.0191995864599797
21.0,1.0275495179333554
22.0,1.0203265005388393
23.0,0.9867122706761647
24.0,0.9860196908654789
25.0,1.0097495407365678
26.0,0.9931509647206379
27.0,1.006574220481111
28.0,1.0188749591036894
29.0,0.9640503244192892
30.0,0.9633452470084034
31.0,0.9698123438261317
32.0,0.9684700776922651
33.0,0.9349839037276545
34.0,0.9473632807018079
35.0,0.9765137249351311
36.0,0.9451418268093313
37.0,0.9255545372155728
38.0,0.9334326477302559
39.0,0.9230877582095853
40.0,0.9116221894646751
41.0,0.8728259806181762
42.0,0.8879300362259728
43.0,0.8922188862538838
44.0,0.9522478510369836
45.0,0.9793058515034755
46.0,1.0250378671416298
47.0,1.0585999154301735
48.0,1.0713806855095502
49.0,1.0839772119984457
50.0,1.1066015321540597
51.0,1.0795726742301723
52.0,1.0575281259829454
53.0,1.0620943429156018
54.0,1.0432798623338562
55.0,1.0542817722026034
56.0,1.012150132713856
57.0,1.0745440475762482
58.0,1.0499644371378931
59.0,1.0270180714699775
60.0,1.054333359397071
61.0,1.0445844864486016
62.0,1.0460720270864177
63.0,1.0262332366649043
64.0,1.0069091785201807
65.0,1.004233819868056
66.0,1.0202511097010614
67.0,1.0134745091647432
68.0,0.9856654990855795
69.0,1.0044811034725505
70.0,0.9696274165605586
71.0,0.9826786197349985
72.0,0.9789089845184935
73.0,0.9800950350475981
74.0,0.9609578317308545
75.0,0.96139881791791
76.0,0.9515965680399744
77.0,0.9562891387589082
78.0,0.9563549403713761
79.0,0.9573068708132896
80.0,0.9482673240639206
81.0,0.9227936562275629
82.0,0.9277757036005945
83.0,0.9264232067326559
84.0,0.8964764049184173
85.0,0.8877440433131254
86.0,0.9545267941410805
87.0,0.9360689052674482
88.0,0.9935916922415675
89.0,1.01743243886483
90.0,1.0602254620088072
91.0,1.0710394079180188
92.0,1.087154905902017
93.0,1.0898730730377055
94.0,1.0735682087585245
95.0,1.0739393940281972
96.0,1.0816193064095883
97.0,1.0311745412540936
98.0,1.054314903942571
99.0,1.0462073089873887
100.0,1.0456728731561058
101.0,1.0509198458196989
102.0,1.0368564545694274
103.0,1.0479674791157416
104.0,1.0504498697760913
105.0,1.035901277410953
106.0,1.0289713769778
107.0,1.0240426810246477
108.0,0.9829046408372258
109.0,0.9843295488451632
110.0,1.0327345867585502
111.0,0.9964629496282275
112.0,0.9856048823106746
113.0,1.016051090034691
114.0,0.9769451204525635
115.0,0.9909025892521433
116.0,0.9620539258376232
117.0,0.944275685594001
118.0,0.9649703342368471
119.0,0.9099958986823077
120.0,0.9577078946425863
