Time,NormalisedFlux
0.0,0.9998716587150731
1.0,0.9772703951503698
2.0,1.004428277291958
3.0,1.0217546679928935
4.0,1.0002256837763488
5.0,0.9806182902663684
6.0,0.9855852550312704
7.0,1.0079292359567973
8.0,0.9931040871047756
9.0,0.9436329523256098
10.0,0.9588204838527391
11.0,0.9660972492636455
12.0,0.923763220482242
13.0,0.9441733302464246
14.0,0.9484928025737114
15.0,0.9210459278167775
16.0,0.9410621690287343
17.0,0.9225325575134097
18.0,0.9372235495864083
19.0,0.9317683230643127
20.0,0.8652229402166955
21.0,0.9253323842688108
22.0,0.9244406517101224
23.0,0.9349162117489406
24.0,0.948886889078795
25.0,1.007429256086974
26.0,1.0245061868512542
27.0,1.0678397189367055
28.0,1.098606789396245
29.0,1.1054847368105172
30.0,1.0918259450078065
31.0,1.0891169479417604
32.0,1.0964937228918121
33.0,1.0610631864458238
34.0,1.0915474646374705
35.0,1.0375904122389592
36.0,1.042021738583423
37.0,1.0262081824113536
38.0,1.0206333199109197
39.0,1.0362763081690134
40.0,1.0152517720868584
41.0,1.0482301823932947
42.0,1.0255883818853764
43.0,1.0043794600118228
44.0,0.9855192397829222
45.0,1.0319790348753586
46.0,1.0065549937769378
47.0,1.0031063202132025
48.0,1.015337579941416
49.0,1.0097737576222985
50.0,0.9824603668872205
51.0,0.9976612801761141
52.0,1.0050269947003634
53.0,0.9706738378710953
54.0,0.9639142706769802
55.0,0.9450126962342053
56.0,0.9483155807369429
57.0,0.9627428824856261
58.0,0.976695629753937
59.0,0.9148820467193192
60.0,0.9886446625182423
61.0,0.9655050783958035
62.0,0.9484130078112059
63.0,0.9219885645036198
64.0,0.8899623267632996
65.0,0.9143925400827938
66.0,0.9027103661141054
67.0,0.9017907812639538
68.0,0.8982299143951586
69.0,0.9429689618885531
70.0,0.9759848648123003
71.0,1.0142322678281475
72.0,1.0183838726089072
73.0,1.113561207523159
74.0,1.1278734164474247
75.0,1.0883423962363703
76.0,1.077119689250254
77.0,1.0871993791870331
78.0,1.0875053722831647
79.0,1.0511580803245923
80.0,1.024977141512059
81.0,1.0527815972237275
82.0,1.0395967003430264
83.0,1.0523688656441594
84.0,1.0258353982638577
85.0,1.0419259781828574
86.0,1.020009473587205
87.0,1.0300916376716043
88.0,1.0227425787900393
89.0,1.0233579607117882
90.0,1.0031931525217441
91.0,0.9852913550521694
92.0,0.9948229731756449
93.0,1.0013992174793913
94.0,1.011933055192172
95.0,1.0293417791443726
96.0,0.9705824261609305
97.0,0.9923796809328821
98.0,0.9895201112754323
99.0,0.9895392106920442
100.0,0.9618490297582424
101.0,0.956943163591591
102.0,0.9449779342627938
103.0,0.9442203520234193
104.0,0.9918317761347184
105.0,0.9587317377134835
106.0,0.9820141395103648
107.0,0.9161531256615962
108.0,0.9398432720391428
109.0,0.9378770331041106
110.0,0.9193104226281325
111.0,0.8994606936325222
112.0,0.9209347955965055
113.0,0.9230455574948547
114.0,0.9273207611772707
115.0,0.9916157495874001
116.0,1.0044157188910965
117.0,1.0564904189998758
118.0,1.0528743389560231
119.0,1.080884860448896
120.0,1.1181297492278293
