Time,NormalisedFlux
0.0,1.0696527326150234
1.0,0.9592783407545066
2.0,0.9823728497540015
3.0,0.8890175764832611
4.0,0.8497482166738094
5.0,0.8395600412862058
6.0,0.8318556917059574
7.0,0.8401538159768085
8.0,0.7856701792359342
9.0,0.8273560414964202
10.0,0.8164363003455246
11.0,0.8513026131671589
12.0,0.878564186969165
13.0,0.912109152688031
14.0,0.9656569455256779
15.0,1.006785966380963
16.0,1.0639373143382083
17.0,1.1405828568829226
18.0,1.1941202557855544
19.0,1.1532753358660226
20.0,1.1712654602980377
21.0,1.1996735724325267
22.0,1.210566433845647
23.0,1.1303387127426048
24.0,1.123016971588367
25.0,1.0728247025087299
26.0,1.0680195736844817
27.0,1.030470274064591
28.0,1.0014532775091687
29.0,0.9202616677846778
30.0,0.9003345858295183
31.0,0.8523387303201803
32.0,0.7802491335843763
33.0,0.7860652691794027
34.0,0.8139185012820344
35.0,0.7867911978007434
36.0,0.8222497688395329
37.0,0.8490705501314196
38.0,0.845917480165714
39.0,0.9044167849062463
40.0,0.9688139031747347
41.0,0.9991288882641641
42.0,1.001979630525798
43.0,1.098743629332862
44.0,1.1286778908522959
45.0,1.1699224455011494
46.0,1.248261768285601
47.0,1.1719993231910124
48.0,1.2308508554355222
49.0,1.2303212644969557
50.0,1.1336728494564778
51.0,1.1705342035779225
52.0,1.1785287758848704
53.0,1.0120600074074082
54.0,1.0146142907021563
55.0,0.9508283275569646
56.0,0.908417770633491
57.0,0.9018923604226781
58.0,0.9035807551335995
59.0,0.8156609930678942
60.0,0.8755451053535807
61.0,0.8192544917551526
62.0,0.8052098845760568
63.0,0.848350393255368
64.0,0.8571624871367846
65.0,0.9089113320399678
66.0,0.9299944323436007
67.0,0.940172081504841
68.0,1.0047203709382775
69.0,0.9994005913038617
70.0,1.1089993221420138
71.0,1.1648813630867667
72.0,1.1569782805308635
73.0,1.1944853376892715
74.0,1.2016756519679859
75.0,1.1845650835980575
76.0,1.1859221668882924
77.0,1.214762038519147
78.0,1.140099902479101
79.0,1.091439240474128
80.0,1.0270029932895315
81.0,1.0506173881157983
82.0,0.9661881037375264
83.0,0.866121599532242
84.0,0.804061006754516
85.0,0.8589297725738362
86.0,0.8070085001093613
87.0,0.7684463759267838
88.0,0.8416172595104169
89.0,0.8495051454288289
90.0,0.7870768773309095
91.0,0.8110826544576516
92.0,0.9005943019371038
93.0,0.9016737842798085
94.0,0.9909559850938048
95.0,0.9951378463355113
96.0,1.0793965700308152
97.0,1.074268416157867
98.0,1.1089053547538432
99.0,1.1691825240337528
100.0,1.159398981890872
101.0,1.1928757972051192
102.0,1.2272288937714502
103.0,1.1892726566551792
104.0,1.2008743555552766
105.0,1.1024100412598576
106.0,1.0559849178975724
107.0,0.9807687919914537
108.0,1.0084156245481126
109.0,0.9658492872033682
110.0,0.9532274228153994
111.0,0.8767127939614134
112.0,0.8384192476335869
113.0,0.8114166951354131
114.0,0.8430954691411302
115.0,0.7498615446745274
116.0,0.8432209254000902
117.0,0.8587621590009514
118.0,0.8880919755053674
119.0,0.8664686095578248
120.0,0.9248681665359565
