Time,NormalisedFlux
0.0,0.8289249977206238
1.0,0.7690026227030077
2.0,0.8164703017526503
3.0,0.8009330884851412
4.0,0.781940543374707
5.0,0.8800517976889166
6.0,0.9254581303132045
7.0,0.9540202105036318
8.0,1.0132955812512485
9.0,1.1062368709019854
10.0,1.140571727077317
11.0,1.1304919447943975
12.0,1.1886485332879815
13.0,1.1941946099310596
14.0,1.1403357809138475
15.0,1.1265826647712667
16.0,1.1550018720401043
17.0,1.1216292582820973
18.0,1.0817276956605482
19.0,1.0377794203609587
20.0,0.9502903104240074
21.0,0.9775150311401938
22.0,0.9085616841839886
23.0,0.9119048203192551
24.0,0.7775231044314427
25.0,0.7855103915424414
26.0,0.8382305390323018
27.0,0.7994139915330991
28.0,0.8170513961723519
29.0,0.8882072901994352
30.0,0.8905734350680121
31.0,0.9440456823459203
32.0,0.9969820636941124
33.0,1.07739839186775
34.0,1.124896699572731
35.0,1.1504214672060662
36.0,1.1646878001502123
37.0,1.2022635891398354
38.0,1.1936797852768144
39.0,1.2522877684448248
40.0,1.1409021270287696
41.0,1.1486388178607008
42.0,1.1489062333535824
43.0,1.0517872575915708
44.0,1.0004163244530513
45.0,0.9413357757584117
46.0,0.9124976597161638
47.0,0.8670810741846255
48.0,0.8314246332462563
49.0,0.7853201281308282
50.0,0.8242070883126911
51.0,0.7617641109258237
52.0,0.80864918321817
53.0,0.842256988236033
54.0,0.9438411056397322
55.0,0.9351859753556886
56.0,1.0285447162316579
57.0,1.0268642893852187
58.0,1.1065244628031505
59.0,1.1008152358081746
60.0,1.1888864442905618
61.0,1.1489000955239876
62.0,1.2050412929678311
63.0,1.2650970706547457
64.0,1.1826487849630594
65.0,1.1917921940326375
66.0,1.0978926770298572
67.0,1.0342292888947113
68.0,1.0231316295476414
69.0,0.9527189265609687
70.0,0.8961303294664825
71.0,0.8435610967142338
72.0,0.8520433748535949
73.0,0.7980196496529726
74.0,0.8855280192426063
75.0,0.8002599088535205
76.0,0.8472126239316662
77.0,0.8342971705449443
78.0,0.8922506913583452
79.0,0.9159465262036901
80.0,0.96040645297891
81.0,1.068039334015481
82.0,1.017916094785714
83.0,1.095573351732485
84.0,1.1124794940053653
85.0,1.1654133654870071
86.0,1.2062162486082497
87.0,1.1956583490296804
88.0,1.1516249373266094
89.0,1.156905407892144
90.0,1.138753858576008
91.0,1.074827896686985
92.0,1.046541199684935
93.0,0.9683526508835651
94.0,0.92782320458618
95.0,0.8628171477587709
96.0,0.8776003772351492
97.0,0.7955605869449459
98.0,0.7531848860416226
99.0,0.7737372014038373
100.0,0.8141231974100204
101.0,0.8756636689816506
102.0,0.8541754123555566
103.0,0.9416435528704167
104.0,0.9597030942565121
105.0,1.0071688542431427
106.0,1.0659064534283282
107.0,1.1008282554763762
108.0,1.15577495947652
109.0,1.1663142523696712
110.0,1.0981143350815605
111.0,1.2201347568416745
112.0,1.2016773435441297
113.0,1.1863484719595445
114.0,1.1102018025213598
115.0,1.109768812892468
116.0,1.0218827957939167
117.0,0.9473180602811443
118.0,0.9178098103935053
119.0,0.9426770857999108
120.0,0.8675052636529792
