Time,NormalisedFlux
0.0,0.8712386041169741
1.0,0.8424290319240505
2.0,0.9351704297934869
3.0,0.97489437788644
4.0,1.0660740607540047
5.0,1.0201107165757353
6.0,1.1381846360939465
7.0,1.1980974808567626
8.0,1.1569242240648698
9.0,1.2082816967458554
10.0,1.22398784586362
11.0,1.2199005379869672
12.0,1.1386668553355939
13.0,1.1969361382612869
14.0,1.1184620480753396
15.0,1.0850897213159412
16.0,1.0303966922314325
17.0,0.9787698091757341
18.0,0.942411069946013
19.0,0.827080744203945
20.0,0.8884555706560665
21.0,0.8177468306186273
22.0,0.7915775052711623
23.0,0.7750962348649163
24.0,0.8703115531047507
25.0,0.7791301229773444
26.0,0.8722627127075915
27.0,0.9165658361623804
28.0,0.8490064439280635
29.0,0.9025122040057352
30.0,1.0091631748306307
31.0,1.025333148830208
32.0,1.0309116248862549
33.0,1.1612434183259142
34.0,1.1351981969064806
35.0,1.134348220723372
36.0,1.1935552100450353
37.0,1.1646365646123022
38.0,1.1886494932697131
39.0,1.174418129497337
40.0,1.1923967161649531
41.0,1.1244280869920529
42.0,1.1195631061789644
43.0,0.9352772613910699
44.0,0.966841533022783
45.0,0.9195014157221229
46.0,0.8753845780513558
47.0,0.8448428538913303
48.0,0.920670032343862
49.0,0.8215148722215242
50.0,0.7975959925433941
51.0,0.7963865953507677
52.0,0.8018516087104761
53.0,0.7727772350965286
54.0,0.8382222325572244
55.0,0.9078309885904475
56.0,0.9614286496145785
57.0,0.920450002779449
58.0,1.0280970550034847
59.0,1.107831576745736
60.0,1.1091981462060205
61.0,1.1807796903660417
62.0,1.2201728327172858
63.0,1.2195375684819167
64.0,1.2303021278031523
65.0,1.1256050021919533
66.0,1.1837940502235467
67.0,1.1334770439037825
68.0,1.1431041124115393
69.0,1.082132313558326
70.0,1.0782966155035536
71.0,1.0173307262766822
72.0,0.9150860315136397
73.0,0.893624362321093
74.0,0.8826631070493848
75.0,0.7729905328101285
76.0,0.8168156768035753
77.0,0.8378629936711476
78.0,0.7789237078745793
79.0,0.8675639705209146
80.0,0.8528957408182581
81.0,0.8891989569962463
82.0,0.909157270174969
83.0,0.9257121568577955
84.0,0.9297760975601077
85.0,1.042815497265141
86.0,1.13724383269563
87.0,1.0628675567176493
88.0,1.1809258480774907
89.0,1.2068230823338244
90.0,1.216195905389865
91.0,1.1843253487226975
92.0,1.2226211739611534
93.0,1.1824043751100974
94.0,1.2291734096809284
95.0,1.0719082669276727
96.0,1.092368800675618
97.0,1.0243021913956145
98.0,0.9901061840797934
99.0,1.0072841009208162
100.0,0.9069253296712606
101.0,0.8485921095133849
102.0,0.870749166878067
103.0,0.7822973896755034
104.0,0.7574418944802123
105.0,0.78035503700836
106.0,0.8668733390361735
107.0,0.8005821952748627
108.0,0.8831817941109258
109.0,0.8763132648396593
110.0,0.9651374981368226
111.0,1.0310892939050103
112.0,1.0323237764156803
113.0,1.10073180818754
114.0,1.1912904851666253
115.0,1.086374940861069
116.0,1.1701548555986938
117.0,1.2181735610235387
118.0,1.197505040385032
119.0,1.2015271863140742
120.0,1.1578975761078705
