Time,NormalisedFlux
0.0,1.0526606536863694
1.0,1.040831074665711
2.0,1.0479701062730926
3.0,1.020456401114554
4.0,0.9956203727133158
5.0,1.0018371934792676
6.0,0.9746842164309113
7.0,1.027727843744852
8.0,1.0105033408362918
9.0,1.0262673742647936
10.0,0.9723374545444117
11.0,0.9909924399869923
12.0,0.9737602108341274
13.0,0.9987664233676932
14.0,0.9255162553865152
15.0,0.919974890649001
16.0,0.936454639336594
17.0,0.9690833522789115
18.0,0.9411217900858856
19.0,0.9534358027538663
20.0,0.9729726195155296
21.0,0.9519162816576796
22.0,0.942975144029565
23.0,0.9117049437085741
24.0,0.8920181864151799
25.0,0.8716674065286204
26.0,0.9067597420587895
27.0,0.9352067097611597
28.0,0.9311158115835363
29.0,0.9642973019434156
30.0,1.0022584738856255
31.0,1.0599455001544698
32.0,1.0919797952596924
33.0,1.124630409098677
34.0,1.1053981921889744
35.0,1.090803445724861
36.0,1.0976687885757743
37.0,1.0950744820218299
38.0,1.083277142320933
39.0,1.0753831392875002
40.0,1.0524859497352423
41.0,1.032221863373248
42.0,1.0463067955914507
43.0,1.046412753465842
44.0,1.0241392544718695
45.0,1.0279561775130295
46.0,1.0393340715050605
47.0,1.0077249148699372
48.0,1.0055993658640539
49.0,0.9964987056176003
50.0,1.023970716767069
51.0,0.9893932763616434
52.0,1.0235083101100353
53.0,0.9926252245066598
54.0,1.0021813090011893
55.0,0.9917247670084123
56.0,0.9933201311447356
57.0,0.975437954317359
58.0,0.9453458856371273
59.0,0.9611667199826256
60.0,0.9822658874964879
61.0,0.9618884234039424
62.0,0.9691473928840747
63.0,0.9497169692094793
64.0,0.9474447221384136
65.0,0.9357774226353789
66.0,0.9160000974429167
67.0,0.90477532276207
68.0,0.9218034129832924
69.0,0.8813918802470082
70.0,0.9392151719507424
71.0,0.9300652720731492
72.0,0.9654711750833495
73.0,0.989102175802928
74.0,1.0554635562866646
75.0,1.0563638128579118
76.0,1.0971843579687206
77.0,1.088403683948454
78.0,1.0893827478887088
79.0,1.0879241334799086
80.0,1.0633925697019997
81.0,1.1103663609904464
82.0,1.0522940737373851
83.0,1.0499121447008972
84.0,1.0157875804466978
85.0,1.0351000803782229
86.0,1.0379047016171634
87.0,1.0441702379710698
88.0,1.0573450889790412
89.0,1.0263465565142866
90.0,1.0211200562818141
91.0,0.9992376250539181
92.0,0.992818956866293
93.0,0.9995659640138624
94.0,0.9947684881088784
95.0,0.9891748878039377
96.0,0.9536386513914038
97.0,0.9870699496097171
98.0,0.9483466496041256
99.0,0.9730222082506065
100.0,0.9866146328784496
101.0,0.9771960719617316
102.0,0.9715169399681756
103.0,0.939374791939787
104.0,0.9380337478025417
105.0,0.955819931839251
106.0,0.9520961693861766
107.0,0.9674335371466924
108.0,0.9688433809854771
109.0,0.9413328313556167
110.0,0.8925680641294192
111.0,0.9600139363177362
112.0,0.932282145840631
113.0,0.9187740668267922
114.0,0.9081873915720653
115.0,0.9505080194071758
116.0,0.9840464727355696
117.0,1.0065468159705562
118.0,1.0440611643392628
119.0,1.0894024492839165
120.0,1.0814516093624702
