Time,NormalisedFlux
0.0,1.098296411511578
1.0,1.0943368055174791
2.0,1.0482746874231064
3.0,1.0635107358660527
4.0,1.053154354294646
5.0,1.049798292556373
6.0,1.0273109195880077
7.0,1.0251043637473822
8.0,1.0110698274424383
9.0,1.031892329019891
10.0,1.0580755451880717
11.0,1.0172479205040466
12.0,1.035340073309393
13.0,1.0005936764959902
14.0,1.0062116766428626
15.0,1.0094315878212357
16.0,0.9752696989228792
17.0,0.9577562913256922
18.0,0.9755665125065689
19.0,0.9990791497046535
20.0,0.9691299075534126
21.0,0.9770478260648091
22.0,0.9945353392467436
23.0,0.9663814171771115
24.0,0.9635640625677019
25.0,0.9829545249281436
26.0,0.9505530580453342
27.0,0.9765566379324085
28.0,0.9357059177781463
29.0,0.9362028773965294
30.0,0.9326446989651406
31.0,0.910261514063748
32.0,0.8863946789953437
33.0,0.8846778147670878
34.0,0.9005141808230089
35.0,0.9092672107257439
36.0,0.9321801229000163
37.0,0.9746120294582029
38.0,1.0144529483541
39.0,1.0366211768701385
40.0,1.057607387306133
41.0,1.1109956754090482
42.0,1.1181674552986385
43.0,1.071951553958981
44.0,1.0812509096577128
45.0,1.061279287981592
46.0,1.0822764212339018
47.0,1.051232463096945
48.0,1.032973533371474
49.0,1.03852188318067
50.0,1.0487743764402544
51.0,1.0299785333991858
52.0,1.0339923151165786
53.0,1.0596523978721761
54.0,1.0434958425930438
55.0,1.0142292979824263
56.0,0.9814441675619351
57.0,1.0442335440134214
58.0,1.006129547524477
59.0,0.984708436084093
60.0,1.0027725744456544
61.0,1.0099561586899959
62.0,0.9814478434672921
63.0,0.9969341530863048
64.0,0.9944704820482866
65.0,0.9556045343318066
66.0,0.9653428106624513
67.0,0.9891983056705921
68.0,0.9447733789123872
69.0,0.9751149918773472
70.0,0.9675638407833601
71.0,0.9615775707720686
72.0,0.97741060753912
73.0,0.9180301367323243
74.0,0.9124400963173017
75.0,0.9225253784873223
76.0,0.882904860851047
77.0,0.8929272545420889
78.0,0.9167949995052861
79.0,0.9340529076749801
80.0,0.9839847474873845
81.0,0.9841448149345985
82.0,1.0415124385210193
83.0,1.053574427518457
84.0,1.0785577072223245
85.0,1.1225823047048111
86.0,1.1240826357861131
87.0,1.0662460663672355
88.0,1.0711302689182527
89.0,1.055176181634957
90.0,1.0268361699505453
91.0,1.031746375102737
92.0,1.017556872296448
93.0,1.0333503525524925
94.0,1.0403886162319522
95.0,1.0142316779634823
96.0,1.0364072426154567
97.0,1.0117675416423713
98.0,1.0406952059670898
99.0,0.9894487312749605
100.0,1.023788653794474
101.0,1.0109869600630244
102.0,1.0177446672203745
103.0,1.0006043968793439
104.0,0.9907342602345709
105.0,0.9927336180360811
106.0,0.98218966175981
107.0,1.0029374821744277
108.0,0.956853009166377
109.0,0.9550671355461074
110.0,0.9691210164237437
111.0,0.9539490637866894
112.0,0.9495735019550848
113.0,0.9544232330333691
114.0,0.9815633166265265
115.0,0.9572611539156667
116.0,0.9542757463909468
117.0,0.9152671572190422
118.0,0.925295599651267
119.0,0.9328521597287971
120.0,0.894246457518955
