Time,NormalisedFlux
0.0,1.0211271732276064
1.0,1.0184171552504293
2.0,1.0307642972426974
3.0,1.001082366091225
4.0,0.9705136625621059
5.0,1.0225542967766166
6.0,0.9572185193852504
7.0,0.9804173571853737
8.0,0.9763047942205967
9.0,0.9693956853989762
10.0,0.9895567463122487
11.0,0.9738569098245702
12.0,0.941944929565212
13.0,0.9455232694077204
14.0,0.9724808856001346
15.0,0.9444743105182729
16.0,0.9565859206598966
17.0,0.9369864039252664
18.0,0.9529519162186928
19.0,0.915258592560569
20.0,0.8997553272115617
21.0,0.8925287460669171
22.0,0.8976659186796775
23.0,0.9333983053593262
24.0,0.9061496682400562
25.0,0.9630462724908262
26.0,0.9499154129258096
27.0,1.0344393579827786
28.0,1.0789860777262368
29.0,1.0643307594186946
30.0,1.0766064702941032
31.0,1.1047577744590737
32.0,1.1037897105153027
33.0,1.0814864088487692
34.0,1.0778720552858743
35.0,1.075167083458156
36.0,1.05305172033121
37.0,1.0476861976392822
38.0,1.0222362787443262
39.0,1.0592242649288404
40.0,1.0347170115046298
41.0,1.038368740998311
42.0,1.0533940968177913
43.0,1.0242077311313065
44.0,1.044591244092058
45.0,0.9823860434070121
46.0,1.0124270019532553
47.0,1.0211542639132334
48.0,1.0116888412669192
49.0,0.9958635444594672
50.0,0.9807233821663363
51.0,1.0128705346057882
52.0,1.0135475031043348
53.0,0.9938080818478399
54.0,1.00102884756011
55.0,0.9694204143563503
56.0,0.971173935729321
57.0,0.9620945044008242
58.0,0.9620745903010507
59.0,0.9368518754035285
60.0,0.9541345881968571
61.0,0.9741752334239221
62.0,0.9596062623189686
63.0,0.9589746739984768
64.0,0.9194431012461083
65.0,0.9412127289594744
66.0,0.8973315580188539
67.0,0.8868630404553265
68.0,0.9084773872521326
69.0,0.917705893428849
70.0,0.9045389807132299
71.0,0.9162557654358119
72.0,0.9451724859831399
73.0,0.969657709460512
74.0,1.0219309208788616
75.0,1.0630076080211235
76.0,1.0717957845363228
77.0,1.0786582152508268
78.0,1.0518843688169226
79.0,1.0748367456185355
80.0,1.1006733179865158
81.0,1.1140900961958085
82.0,1.042325148087368
83.0,1.045934652586968
84.0,1.0136868520901259
85.0,1.0586922405440842
86.0,1.0350944636128896
87.0,1.0347102481747377
88.0,1.0492238313624667
89.0,1.0396652916480729
90.0,1.0322315430236682
91.0,1.0322678917139474
92.0,1.0171297084475353
93.0,1.0422194368195363
94.0,0.9799712182545073
95.0,1.0015735663237952
96.0,1.021895063141178
97.0,1.026677342797697
98.0,1.0002212399670676
99.0,1.0059961343289414
100.0,0.9891682566270057
101.0,0.9633472517238892
102.0,0.9837404044309995
103.0,0.9646385424303169
104.0,0.9540759277635114
105.0,1.0021601660243742
106.0,0.9509217161115735
107.0,0.9573918379698395
108.0,0.9648965609957803
109.0,0.9542705929103021
110.0,0.9423208133808871
111.0,0.9595338498185964
112.0,0.9413049311615335
113.0,0.9149259084993019
114.0,0.9221134169046178
115.0,0.8975249943347471
116.0,0.9124748356343134
117.0,0.894883632298963
118.0,0.9029539920537152
119.0,0.9584506595373606
120.0,0.9751052948691299
