Time,NormalisedFlux
0.0,0.8417231889492462
1.0,0.9485046217248294
2.0,0.9325751521112419
3.0,1.0863791020397127
4.0,1.099835453388255
5.0,1.0854100959175927
6.0,1.141823887602061
7.0,1.2226674616399609
8.0,1.1507545009260505
9.0,1.182925348644991
10.0,1.15182813211853
11.0,1.1593733950294671
12.0,1.1362578387805853
13.0,1.1131303302348348
14.0,1.064716712088922
15.0,1.0821577550172745
16.0,0.9999723483570466
17.0,0.947325137916886
18.0,0.8750614386551471
19.0,0.9205191172564761
20.0,0.7829162279314672
21.0,0.8128148492224528
22.0,0.8932459214608812
23.0,0.7761921378420004
24.0,0.8174494204336267
25.0,0.8734272825793908
26.0,0.9022258478240738
27.0,0.9386840604342889
28.0,0.9560501080963631
29.0,0.988545441206215
30.0,1.023004372418457
31.0,1.087915587564432
32.0,1.104368269504277
33.0,1.181070741221746
34.0,1.198783509257193
35.0,1.2519519979511133
36.0,1.1971803813009496
37.0,1.162478248284057
38.0,1.1749957154753334
39.0,1.1268014277234104
40.0,1.03679914420438
41.0,0.9995608375806827
42.0,1.0101620091537937
43.0,0.9295589477192394
44.0,0.9308477702168928
45.0,0.8039961967947284
46.0,0.8365580531437701
47.0,0.76446510394549
48.0,0.7548016557486793
49.0,0.8745889441362049
50.0,0.8251758145885791
51.0,0.8369498401937273
52.0,0.8596401115494277
53.0,0.9255915685803592
54.0,0.9737280139179599
55.0,1.039130456442999
56.0,1.1147182076752657
57.0,1.1215813084413377
58.0,1.1618715483785018
59.0,1.1709760378653256
60.0,1.2009193149555644
61.0,1.24834965431517
62.0,1.1691840811603347
63.0,1.1397249748638625
64.0,1.164363828747189
65.0,1.1105646425225832
66.0,1.1120836457756327
67.0,1.0354713168245144
68.0,0.940373064655908
69.0,0.8858220216671587
70.0,0.8925667674235119
71.0,0.8773184179552816
72.0,0.8137526898053439
73.0,0.7560932230099671
74.0,0.8067134856223932
75.0,0.8497550000092824
76.0,0.8182168168579588
77.0,0.8279581822864805
78.0,0.8532021967115728
79.0,0.9232101456858004
80.0,0.9865421609081115
81.0,1.0296307084939187
82.0,1.0701259290372898
83.0,1.1402028972465321
84.0,1.185467145271431
85.0,1.1637754930427224
86.0,1.2328661067956228
87.0,1.1479413326541215
88.0,1.1845060970171257
89.0,1.1875594843166466
90.0,1.1254374953228279
91.0,1.0528522641297693
92.0,1.0352905156098784
93.0,0.9462544077945717
94.0,0.9008787568106196
95.0,0.9123024797872616
96.0,0.7897416981818774
97.0,0.8125128623174976
98.0,0.7979646437832859
99.0,0.802725781204557
100.0,0.7773909115920615
101.0,0.8012024410889093
102.0,0.8218636667538696
103.0,0.9015283725434542
104.0,0.9295419298000576
105.0,0.9307285968327271
106.0,0.9704293392224805
107.0,1.0198338642170688
108.0,1.0709807908109092
109.0,1.1433743250073265
110.0,1.170047174499345
111.0,1.1836108110152224
112.0,1.2047575280806182
113.0,1.2368754419743242
114.0,1.1806086704155563
115.0,1.1368001066578133
116.0,1.0850982676620422
117.0,1.099275049609555
118.0,1.045580334320163
119.0,0.9712981911919557
120.0,0.9283579360252463
