Time,NormalisedFlux
0.0,0.9964488485528302
1.0,1.0223980509696828
2.0,0.9905337277568664
3.0,1.0050489694062497
4.0,1.0185857411331745
5.0,1.0182506190575302
6.0,1.01267184025711
7.0,0.9660977866780803
8.0,0.9748711975793496
9.0,0.9916347332411043
10.0,0.9542238680713251
11.0,0.9444808444902613
12.0,0.9361243502222281
13.0,0.9540815236258983
14.0,0.9577749514713255
15.0,0.9807202088283208
16.0,0.9682177900755838
17.0,0.9677280643247557
18.0,0.9064078635526106
19.0,0.9407207136330193
20.0,0.9257463192490247
21.0,0.8864983998822686
22.0,0.9201557403125694
23.0,0.9206497175845839
24.0,0.9159692848715304
25.0,0.9762082749193213
26.0,1.0402518367371816
27.0,1.0141368197898635
28.0,1.0567642103004293
29.0,1.081983323076158
30.0,1.1062517211382883
31.0,1.0944269410676208
32.0,1.1166052174171122
33.0,1.080963589853798
34.0,1.0472654541701774
35.0,1.0253109439184351
36.0,1.005687148845758
37.0,1.0422730032303302
38.0,1.0383342057591358
39.0,1.0602779639207727
40.0,1.0326455550358347
41.0,1.0356679039627432
42.0,1.0415501249950228
43.0,0.9845774346847349
44.0,1.0213343822339624
45.0,1.0318411160842444
46.0,0.9645314606212742
47.0,0.9998652624831007
48.0,1.0078414869776138
49.0,1.0236115319258283
50.0,0.9884665605130195
51.0,1.0007437719669685
52.0,0.99005177010001
53.0,0.9883361751183916
54.0,0.922149487196886
55.0,0.9633068418911886
56.0,0.9489161498394508
57.0,0.9220158391266611
58.0,0.9554784723848425
59.0,0.958235684956409
60.0,0.9569956005082008
61.0,0.9232377032563358
62.0,0.9039522723404495
63.0,0.9112028262873881
64.0,0.9119555654769036
65.0,0.8956861493182817
66.0,0.9014257122408323
67.0,0.9116205446861825
68.0,0.9440090094683202
69.0,1.0098997276557495
70.0,1.0373094031245786
71.0,1.0446731168201595
72.0,1.1090715342468083
73.0,1.0981969433276966
74.0,1.0765961873624779
75.0,1.0737841426947936
76.0,1.1005073558437672
77.0,1.0667449108651559
78.0,1.0510365213960793
79.0,1.0134125933089915
80.0,1.0496998768663324
81.0,1.0435601804933823
82.0,1.0451917274781393
83.0,1.013173982575299
84.0,1.0542101216291393
85.0,1.040475853405415
86.0,1.0479031679530133
87.0,1.0044424439824546
88.0,1.0500956545326727
89.0,1.0046214571282583
90.0,1.0144817131034705
91.0,0.9997899593509807
92.0,0.9936444919139521
93.0,1.0191232215095467
94.0,0.9973216925852564
95.0,0.9720830361192182
96.0,0.9692870305547376
97.0,0.9655067323878058
98.0,0.9800474848767473
99.0,0.9433713824375625
100.0,0.967702775855027
101.0,0.9431338917366228
102.0,0.9587564631058303
103.0,0.9692075400157695
104.0,0.9287167520479634
105.0,0.944335110545129
106.0,0.9133103045661827
107.0,0.9160282948271264
108.0,0.9068201854292741
109.0,0.9134294456842396
110.0,0.9525568284274931
111.0,0.9241336950845245
112.0,0.9639407196932591
113.0,0.9863722874158323
114.0,1.0228288487412356
115.0,1.0660977155283469
116.0,1.0945796331568762
117.0,1.0819691568078873
118.0,1.1001732437624174
119.0,1.0756933559371264
120.0,1.0753931483891461
