Time,NormalisedFlux
0.0,1.0248768144180165
1.0,1.0385119745952258
2.0,1.007043148491686
3.0,0.9398273138499289
4.0,0.8952721233531512
5.0,0.8855496576604368
6.0,0.7621275036546139
7.0,0.805899864172573
8.0,0.7945079139411033
9.0,0.8420466860719864
10.0,0.7594160447360008
11.0,0.8437870636988166
12.0,0.8675627037488558
13.0,0.9818036619380541
14.0,0.9672039013417464
15.0,0.9717301667571591
16.0,1.065162889142213
17.0,1.0404623831260809
18.0,1.1081905343797194
19.0,1.1383556657303044
20.0,1.1269196847133895
21.0,1.223551510191909
22.0,1.2264210447154855
23.0,1.2333565664691324
24.0,1.2314222197160671
25.0,1.1537311160170163
26.0,1.1410576735729188
27.0,1.0681548690802194
28.0,1.0905163464961987
29.0,1.0163309523310646
30.0,0.9908991382218785
31.0,0.9053736356087618
32.0,0.9006765497787299
33.0,0.7784145636798696
34.0,0.7717183993966491
35.0,0.8049670333808873
36.0,0.7795108159540746
37.0,0.760299658773312
38.0,0.8644196488563349
39.0,0.8964367987354752
40.0,0.8652574854634442
41.0,0.9394563268541404
42.0,0.9288660866445627
43.0,1.0280394865445817
44.0,1.0564362996910692
45.0,1.0681136621972838
46.0,1.1604309215236668
47.0,1.1820101070897515
48.0,1.1705318989327265
49.0,1.1391423970678505
50.0,1.1797983523188746
51.0,1.1660138686080381
52.0,1.1551702811040545
53.0,1.1982801414192648
54.0,1.0632299613387595
55.0,1.0144533773645639
56.0,1.0646212127951205
57.0,1.0000346955896027
58.0,0.9394185646927014
59.0,0.953005356249908
60.0,0.8428764486112167
61.0,0.8075785051554177
62.0,0.8301074647632627
63.0,0.7985216782669822
64.0,0.7926116064588418
65.0,0.8613964371968361
66.0,0.8021910955522614
67.0,0.8590347589883129
68.0,0.9194071261759699
69.0,0.9306577235471306
70.0,1.0043343889469607
71.0,1.0168589422722998
72.0,1.088282599879401
73.0,1.1232538598285158
74.0,1.1520934305777064
75.0,1.1333920303946816
76.0,1.168919763159127
77.0,1.168272354751503
78.0,1.2104084405331694
79.0,1.1380352615274958
80.0,1.1062890306822901
81.0,1.1580006847733475
82.0,1.1026184018186063
83.0,1.0827573646325945
84.0,1.0023722715432977
85.0,0.9800453252215399
86.0,0.9634642997184082
87.0,0.9601065778663189
88.0,0.8408156939368525
89.0,0.8781390255498993
90.0,0.7962544295740265
91.0,0.7784127798312833
92.0,0.7930104944336077
93.0,0.8051930280906321
94.0,0.8156343770181107
95.0,0.9011884751524198
96.0,0.9160652375651966
97.0,0.989316755670995
98.0,1.0026626434646475
99.0,1.0295737537505447
100.0,1.122639819850259
101.0,1.0764066180986607
102.0,1.1859373060975185
103.0,1.1871291327886266
104.0,1.1868167820473072
105.0,1.243023784995955
106.0,1.1610809098473207
107.0,1.2129396753254582
108.0,1.0961266540639247
109.0,1.186117816158378
110.0,1.1052979251011348
111.0,1.0457595386155163
112.0,1.0440701567960722
113.0,0.9760108115265989
114.0,0.9836248810088039
115.0,0.8996699206691163
116.0,0.8713436372988985
117.0,0.8396143744349259
118.0,0.8433245086402441
119.0,0.8203946127651784
120.0,0.8209362776710134
