Time,NormalisedFlux
0.0,1.1284020120619145
1.0,1.0307268664575489
2.0,1.0656353962471514
3.0,0.8446931481751783
4.0,0.8785164069331534
5.0,0.8509431183340718
6.0,0.8394087307538156
7.0,0.821534066605097
8.0,0.8116736618491271
9.0,0.8457609305716841
10.0,0.8069778678964965
11.0,0.8195889144682854
12.0,0.9231428686198657
13.0,0.9430785647657633
14.0,0.9571252713996624
15.0,1.0758714424107574
16.0,1.0508462736045703
17.0,1.1197719204659433
18.0,1.1351777302262664
19.0,1.130813654486106
20.0,1.1880004093750005
21.0,1.1285006914924596
22.0,1.2073620654118196
23.0,1.1834679033740294
24.0,1.1459656284547737
25.0,1.1162311491230836
26.0,1.0971697645986795
27.0,1.001318674115382
28.0,0.9566014433052621
29.0,0.9466479187566258
30.0,0.8716781471381649
31.0,0.8611940925549318
32.0,0.8341203990234657
33.0,0.8063248312742266
34.0,0.8068870336451704
35.0,0.8415124063689698
36.0,0.8381588425083525
37.0,0.8105199946362733
38.0,0.9184123832468845
39.0,0.918303047327144
40.0,0.9519724778497787
41.0,1.1026821623386023
42.0,1.0522179455551546
43.0,1.0822013686753365
44.0,1.1259497331855246
45.0,1.202032891350964
46.0,1.1713420234535674
47.0,1.1482298639720387
48.0,1.1603965944599177
49.0,1.2467429003768882
50.0,1.1397937503706534
51.0,1.127774599714968
52.0,1.0254429985648679
53.0,0.9492098618349916
54.0,1.0154690404176256
55.0,0.9457304220416151
56.0,0.891936458158359
57.0,0.8386886784651102
58.0,0.8231385473790632
59.0,0.8381455214292794
60.0,0.7907236647430542
61.0,0.7976911776654545
62.0,0.8216587768897644
63.0,0.8402308923305275
64.0,0.9043893669667468
65.0,0.9258426772295725
66.0,0.9752728666032016
67.0,1.0552530561675946
68.0,1.137573379104946
69.0,1.0877676597205181
70.0,1.1189073757694636
71.0,1.2024491455732889
72.0,1.1943270672757123
73.0,1.1682445774780756
74.0,1.1826544667756718
75.0,1.1627531910230942
76.0,1.125665032784529
77.0,1.0807282162444165
78.0,1.0868570765605186
79.0,1.0256765978870983
80.0,0.9309536781066645
81.0,0.913120582843781
82.0,0.8736436733601503
83.0,0.8388642381084305
84.0,0.7745704958082209
85.0,0.8643584786842526
86.0,0.8103732768772788
87.0,0.769302511285256
88.0,0.8019885659375976
89.0,0.8822235994767496
90.0,0.9148410435934241
91.0,0.9503453029110159
92.0,0.9924897087365476
93.0,1.0340222901934055
94.0,1.0412618594101466
95.0,1.1371827138678763
96.0,1.1121258968921548
97.0,1.189264671881458
98.0,1.1735380716641686
99.0,1.1446004295805994
100.0,1.205212053696142
101.0,1.1592843590685555
102.0,1.0508021564365269
103.0,1.0642135604720386
104.0,1.046392190109376
105.0,1.0068001476953072
106.0,0.9537505040455683
107.0,0.8659493863121608
108.0,0.879682551482704
109.0,0.8737841278320427
110.0,0.8293229409349042
111.0,0.7991057717426345
112.0,0.8325483297369249
113.0,0.8108381601944553
114.0,0.8492125084518852
115.0,0.8523861998174295
116.0,0.9108988225962485
117.0,1.0068065022363217
118.0,1.0245576038749102
119.0,1.0908269884895332
120.0,1.1086001378765717
