Time,NormalisedFlux
0.0,0.9998482408974769
1.0,0.8919667134467009
2.0,0.8796314546307622
3.0,0.8962570600212769
4.0,0.7973197784804433
5.0,0.7691529586051901
6.0,0.8659570015062554
7.0,0.8000511667958327
8.0,0.8758026395203988
9.0,0.8230642769842681
10.0,0.8765116724625213
11.0,0.8788532246993966
12.0,0.9750151660555426
13.0,0.9738250804403498
14.0,1.090005969845797
15.0,1.103987699396752
16.0,1.1540279430686
17.0,1.1296176326683254
18.0,1.214894220199857
19.0,1.1948846708392364
20.0,1.2151599463996554
21.0,1.2087450917719897
22.0,1.1590621174388225
23.0,1.1679064021293633
24.0,1.131988483876532
25.0,1.109969197399074
26.0,1.0034893435883476
27.0,0.986565010231553
28.0,0.9364068676509378
29.0,0.8514590595229568
30.0,0.7968880780104026
31.0,0.8134494860887623
32.0,0.8308123014330574
33.0,0.8133790160381209
34.0,0.8151926237406647
35.0,0.7979306588234069
36.0,0.7822662630509019
37.0,0.8905835911277733
38.0,0.9182464085510754
39.0,0.9269401337302854
40.0,1.0489146604508477
41.0,1.0936159166813586
42.0,1.1130897452035398
43.0,1.156239728570905
44.0,1.1638125547534452
45.0,1.1667020392517842
46.0,1.206905628122273
47.0,1.1604709020310302
48.0,1.2060222724137084
49.0,1.2071052417350185
50.0,1.082925477803299
51.0,1.0488366966700533
52.0,1.0718824268394986
53.0,1.007799098999368
54.0,0.9378292984108368
55.0,0.8974217124658637
56.0,0.8258195000146353
57.0,0.809543488229303
58.0,0.8239590922417988
59.0,0.7668219562385927
60.0,0.8058270303235217
61.0,0.8469492493883608
62.0,0.8452347685708513
63.0,0.9103329928381324
64.0,0.8994476995589952
65.0,0.9749681245001007
66.0,1.0425131855921017
67.0,1.0582493290735573
68.0,1.0743691294389204
69.0,1.1471150502105951
70.0,1.1556827305150956
71.0,1.2015249774752883
72.0,1.2406211676531949
73.0,1.2430223373296951
74.0,1.1404038440264628
75.0,1.1920767451161207
76.0,1.1477753332275065
77.0,1.1068302341400846
78.0,1.1266454703949507
79.0,1.0042268948161295
80.0,0.925420478696374
81.0,0.8777298488992313
82.0,0.886958349726869
83.0,0.8315524420341538
84.0,0.8423836485010738
85.0,0.7604092066704866
86.0,0.8118619152934521
87.0,0.8120520358713106
88.0,0.8127675427598398
89.0,0.8434423664699573
90.0,0.8475587518857969
91.0,0.917181424918326
92.0,0.9056273943475348
93.0,1.0760046027008465
94.0,1.1081885705298125
95.0,1.1161124599946088
96.0,1.1214149717528243
97.0,1.1670511237289187
98.0,1.1576249980727753
99.0,1.183162356537974
100.0,1.249278856452257
101.0,1.2045610951609906
102.0,1.1717255520016883
103.0,1.1171192361888405
104.0,1.1055779260250298
105.0,1.003092849244764
106.0,1.0074458435458569
107.0,0.9389688022556644
108.0,0.9416142871922353
109.0,0.8985715349000576
110.0,0.8515532800563473
111.0,0.7316551728655023
112.0,0.7914840172860066
113.0,0.823290382301993
114.0,0.8530429538863795
115.0,0.8097621851134512
116.0,0.9017446818322842
117.0,0.8503101528026162
118.0,0.924394492354351
119.0,0.9255700704329125
120.0,1.084209650788235
