Time,NormalisedFlux
0.0,1.005375483245792
1.0,1.006474663481102
2.0,1.016609210887738
3.0,1.0092050418751168
4.0,1.0085870762622864
5.0,1.0026609221555778
6.0,0.9786071766499471
7.0,1.0040084445845123
8.0,1.0064082203306022
9.0,0.9693586514784289
10.0,0.9719791816299603
11.0,0.9522832351434062
12.0,1.0008923007801034
13.0,0.9590167119732345
14.0,0.9398816792363177
15.0,0.9848799785357116
16.0,0.9607542669079833
17.0,0.9642877112199774
18.0,0.9625652937227163
19.0,0.9504074677882414
20.0,0.9419914564307733
21.0,0.9333414047838332
22.0,0.9665150019227657
23.0,0.9124511958554954
24.0,0.8786167524472167
25.0,0.9010877271516132
26.0,0.9062534428183583
27.0,0.9425094323012058
28.0,0.9618321125886755
29.0,1.0126422566604782
30.0,1.0358091352157845
31.0,1.0581162956279877
32.0,1.074789214719619
33.0,1.0801196058998495
34.0,1.11039161810136
35.0,1.0888903127567855
36.0,1.0982818249728885
37.0,1.100119176996226
38.0,1.0422261932309218
39.0,1.0571029950859883
40.0,1.0499833841375046
41.0,1.0003875090906913
42.0,1.053035107783316
43.0,1.017633869549653
44.0,1.026629297453204
45.0,1.0184801396909298
46.0,1.0255486987874343
47.0,1.0514775922802482
48.0,1.02490586600624
49.0,1.0476157092193668
50.0,0.9799657783432384
51.0,0.9854544732433577
52.0,0.9884870525470703
53.0,1.0183321019568523
54.0,0.9948039736504449
55.0,0.9977744244622606
56.0,0.9653226131986835
57.0,0.9944678252631138
58.0,0.9878545042432726
59.0,0.9836951590218046
60.0,1.002745138677104
61.0,0.9548728488432636
62.0,0.9741587154727941
63.0,0.9559186391313607
64.0,0.9715593980741591
65.0,0.9408512437410769
66.0,0.9741901453667002
67.0,0.9465529799906249
68.0,0.9287139806558697
69.0,0.9393788372995543
70.0,0.9262133569137936
71.0,0.9031048455436197
72.0,0.8946156496793332
73.0,0.9190533822815151
74.0,0.9151551690279931
75.0,0.9543420102222228
76.0,0.9457387019797839
77.0,0.993211689616054
78.0,1.036327934348886
79.0,1.043212713345627
80.0,1.1000417568528906
81.0,1.0793023581343433
82.0,1.1063349863939476
83.0,1.0911059254635855
84.0,1.0812809608104341
85.0,1.0431898331593916
86.0,1.0406049493425673
87.0,1.0392352956227655
88.0,1.038179149174095
89.0,1.0239097028415725
90.0,1.0159767249554883
91.0,1.0672952797579471
92.0,1.0431840599289817
93.0,1.0543800324278332
94.0,1.0453842977589385
95.0,1.0535232431819235
96.0,1.0531503875824408
97.0,1.0066248220719216
98.0,1.0244647632548993
99.0,1.0382172697791163
100.0,1.0161444847811827
101.0,0.9831210540887189
102.0,1.0300868850953802
103.0,0.9840819701660916
104.0,0.9815725025050703
105.0,0.9915408855152247
106.0,0.9805552760037769
107.0,1.0086451467052802
108.0,0.9826591198436733
109.0,0.9794396956026094
110.0,0.9409863621687381
111.0,0.9705218313524019
112.0,0.9485502241069655
113.0,0.9512753411010774
114.0,0.9461573432542955
115.0,0.9487384754871463
116.0,0.9558338164652032
117.0,0.9253720261518156
118.0,0.8911136620779793
119.0,0.9090912380063544
120.0,0.9051333524963926
