Time,NormalisedFlux
0.0,0.8817711334801606
1.0,0.8230470597900971
2.0,0.7887387353865714
3.0,0.8214836888336492
4.0,0.8683432685622064
5.0,0.8393086956172173
6.0,0.8664071887481262
7.0,0.9317558340917985
8.0,0.9743017411383289
9.0,1.0311454653099832
10.0,1.0100044656919478
11.0,1.0822399869070836
12.0,1.112091666545147
13.0,1.2127050750553439
14.0,1.2144729976732487
15.0,1.2226531668102916
16.0,1.1838580453979155
17.0,1.1995013959626362
18.0,1.1377430092471814
19.0,1.1818834963183888
20.0,1.1105793152614887
21.0,1.1069889564314073
22.0,1.0175453527248564
23.0,0.9989229542793213
24.0,0.9720076953125872
25.0,0.905835075564805
26.0,0.8018397380922898
27.0,0.7990484367046052
28.0,0.7851064002349192
29.0,0.8303657593061695
30.0,0.8203723219627939
31.0,0.8108971149543439
32.0,0.8335966739816361
33.0,0.8901925943293243
34.0,0.8836172154069163
35.0,0.9140396868799144
36.0,0.9584405196658509
37.0,1.0728237931796811
38.0,1.0439629938160297
39.0,1.077823415210902
40.0,1.1165014874021666
41.0,1.1343598103616028
42.0,1.2095984237937205
43.0,1.216885749206648
44.0,1.1863402451338412
45.0,1.1831209633965578
46.0,1.150051172561995
47.0,1.17228512982693
48.0,1.1414612243010382
49.0,1.0430757298451347
50.0,0.9952356776354218
51.0,0.968945698612435
52.0,0.8741411639642908
53.0,0.7901359824457282
54.0,0.8474034859352092
55.0,0.8059622731521336
56.0,0.8461571296410435
57.0,0.7980365979144418
58.0,0.8062063680674941
59.0,0.8969493326804869
60.0,0.8577033499078345
61.0,0.8528999375214505
62.0,0.9438983595599019
63.0,1.0285341469539826
64.0,1.0421943685530004
65.0,1.0950289436296905
66.0,1.0902883638731835
67.0,1.179471424592642
68.0,1.2065829017151017
69.0,1.1741476108345783
70.0,1.1848889325438459
71.0,1.162490220188968
72.0,1.1810084145470257
73.0,1.1283403282505486
74.0,1.1798225839383254
75.0,1.1297997735046428
76.0,1.0812304337039007
77.0,1.0011139833170448
78.0,0.9663489480208663
79.0,0.9114295395685618
80.0,0.8646984292044806
81.0,0.8382568423244998
82.0,0.8027380500160192
83.0,0.7936473351594402
84.0,0.8251775898722861
85.0,0.7384921217243856
86.0,0.8504718144538226
87.0,0.8701101958457534
88.0,0.9067410341366318
89.0,0.8987539188394229
90.0,0.995715958615986
91.0,0.9924051063815094
92.0,1.034044198088553
93.0,1.083551920646582
94.0,1.175997868840876
95.0,1.1641824373366343
96.0,1.2274913185555085
97.0,1.193210079885416
98.0,1.119801150922269
99.0,1.2011515159677502
100.0,1.1720196262637639
101.0,1.1258951017872838
102.0,1.134576213823656
103.0,1.0479132602748518
104.0,1.0454227850679394
105.0,1.054667498326078
106.0,0.9409577319411222
107.0,0.8849749713534445
108.0,0.8562285871097197
109.0,0.8006236992069862
110.0,0.8206425785118778
111.0,0.8043011110384708
112.0,0.8044459427849477
113.0,0.8185324027616644
114.0,0.8490199582183369
115.0,0.836655897389973
116.0,0.9602317730335646
117.0,0.9848467470251654
118.0,0.9954739869724389
119.0,1.0452114787119116
120.0,1.1290001327829402
