Time,NormalisedFlux
0.0,0.8400027017329668
1.0,0.8109658913683451
2.0,0.7665305855951476
3.0,0.7682001763839454
4.0,0.7895061685182514
5.0,0.7532436807292885
6.0,0.8602881106918137
7.0,0.85278926712918
8.0,0.8840310467486583
9.0,1.017823030789029
10.0,1.0333151811409342
11.0,1.0035927510807943
12.0,1.0812100048647773
13.0,1.1437836355164632
14.0,1.1908186043093156
15.0,1.162314056231261
16.0,1.2174179525427313
17.0,1.2492972510294942
18.0,1.1671140059165617
19.0,1.149976977302024
20.0,1.1205761373892587
21.0,1.10724376837786
22.0,1.0016273941687994
23.0,1.0274235276263577
24.0,0.973912813908208
25.0,0.9029829220952094
26.0,0.8616450526520187
27.0,0.8379695767768103
28.0,0.8757447980183566
29.0,0.817151441683122
30.0,0.7676129637329516
31.0,0.7563827684731774
32.0,0.8265959424013097
33.0,0.8623620538869765
34.0,0.8598329507635035
35.0,0.9275520582052771
36.0,0.8947497825450832
37.0,0.9786626053848144
38.0,1.122147990861627
39.0,1.1086953222679508
40.0,1.0535332036652953
41.0,1.1629899697493973
42.0,1.219519063074625
43.0,1.1527705228604945
44.0,1.2395432824727224
45.0,1.1826969642790022
46.0,1.1751970708094819
47.0,1.1373820847284044
48.0,1.0582003258826247
49.0,1.0610260590706042
50.0,0.9797960394656356
51.0,0.9575719962561139
52.0,0.8431401933356297
53.0,0.7983612484782096
54.0,0.7641891855026971
55.0,0.7996451835245634
56.0,0.7822879768578305
57.0,0.8092542289770865
58.0,0.8227561584578454
59.0,0.8417829857482158
60.0,0.8773013783619505
61.0,0.8875474317937592
62.0,0.9680582652813016
63.0,0.9910331293617781
64.0,1.0839401657043508
65.0,1.103667527076758
66.0,1.1607676895328227
67.0,1.2074085689896221
68.0,1.2060181845978264
69.0,1.250130021061648
70.0,1.196695624959055
71.0,1.2468366756782308
72.0,1.1081928618552168
73.0,1.1181425919179067
74.0,1.1258327448497345
75.0,1.038476585105508
76.0,0.9932561255191263
77.0,0.9812692532558289
78.0,0.8794031958624483
79.0,0.813670546878793
80.0,0.8711385486786517
81.0,0.8244880793536727
82.0,0.8133331047762573
83.0,0.7289772186545918
84.0,0.7991799668469882
85.0,0.8777991881915377
86.0,0.8180677081125667
87.0,0.8785326800628106
88.0,0.9223296529248617
89.0,1.0617200779927982
90.0,1.064123747027914
91.0,1.113651061149205
92.0,1.15533891784329
93.0,1.1741006665030114
94.0,1.1621491339654086
95.0,1.1625275350281774
96.0,1.210566324642993
97.0,1.2204627692339458
98.0,1.1802258387390734
99.0,1.153246533158551
100.0,1.104190032438984
101.0,1.127531586081947
102.0,1.0346723923697503
103.0,0.9155417465444183
104.0,0.9143058466132672
105.0,0.8926805838454351
106.0,0.8791107673731696
107.0,0.8038558857283719
108.0,0.7833636141111977
109.0,0.84234182705932
110.0,0.8317064531196917
111.0,0.799621085533442
112.0,0.8527856503010282
113.0,0.8821074583651115
114.0,0.8885843652530129
115.0,0.9784903248441627
116.0,1.0189365108845787
117.0,1.0376193911228055
118.0,1.1632486683136936
119.0,1.1993463846640233
120.0,1.049879776911929
