Time,NormalisedFlux
0.0,0.9068990699346635
1.0,0.8924354730018529
2.0,0.7939908659912284
3.0,0.7834299058183757
4.0,0.8468134315825722
5.0,0.8246028459614841
6.0,0.8365620884368439
7.0,0.8973486431108155
8.0,0.9109857608202324
9.0,0.9616245858810613
10.0,0.9564600284461683
11.0,1.0733656326192977
12.0,1.0600809707103016
13.0,1.1503693762525606
14.0,1.10963003008713
15.0,1.1739403003384599
16.0,1.185982189956628
17.0,1.1946729638456177
18.0,1.2032298246192652
19.0,1.2127175481749208
20.0,1.1528977417935096
21.0,1.133241677217428
22.0,1.0829689822295874
23.0,1.0539055799970705
24.0,1.043681483703217
25.0,0.8923598807153623
26.0,0.8796992022733334
27.0,0.8006012105803078
28.0,0.8563295959432843
29.0,0.8388498020656482
30.0,0.8682484217857103
31.0,0.7871881823950126
32.0,0.7807300116498649
33.0,0.8203601994251608
34.0,0.8716723730341666
35.0,0.8525735540052232
36.0,0.9094380960947642
37.0,0.9915579283941828
38.0,0.9707690285440248
39.0,1.0557456650791286
40.0,1.1418042279987992
41.0,1.15281012684858
42.0,1.143039473980639
43.0,1.200868315059793
44.0,1.2052854559780877
45.0,1.197742407979584
46.0,1.2440485009436237
47.0,1.2105814351260142
48.0,1.1479870130773617
49.0,1.123907375865166
50.0,1.069232960746904
51.0,1.029917915860142
52.0,1.007273602777274
53.0,0.9271299583476061
54.0,0.8580542184086373
55.0,0.9017861446640119
56.0,0.8514525035093174
57.0,0.8378804670885452
58.0,0.8792728155270901
59.0,0.7936812114793167
60.0,0.823858377131038
61.0,0.79302253020693
62.0,0.8702718255746152
63.0,0.9032567876649029
64.0,0.9722176555636108
65.0,0.9952005402289377
66.0,1.0463986512014467
67.0,1.126638777455377
68.0,1.0885438087813306
69.0,1.0978175020286765
70.0,1.1309686649071051
71.0,1.1823031593026527
72.0,1.2220687190157673
73.0,1.1994208407937168
74.0,1.2427266339756258
75.0,1.2131707841227322
76.0,1.1259284537875796
77.0,1.1315322316617207
78.0,1.0110435130378599
79.0,0.9914603777622446
80.0,0.891739226510176
81.0,0.8810413406693336
82.0,0.9569649215559832
83.0,0.8284962575575839
84.0,0.8175753051142541
85.0,0.7974095785202369
86.0,0.7866035832580605
87.0,0.8030705525060996
88.0,0.795580418680934
89.0,0.871943576740987
90.0,0.8459144931376531
91.0,0.9534651438560112
92.0,0.9852779477998189
93.0,0.998864081070089
94.0,1.0423519618247716
95.0,1.0947526288157416
96.0,1.0741686506404071
97.0,1.1282352916721565
98.0,1.1818979698712557
99.0,1.2388149663530166
100.0,1.1898848083066145
101.0,1.1714952989069067
102.0,1.1434427120161623
103.0,1.160480407501495
104.0,1.1004744357970597
105.0,1.097033408193351
106.0,1.0786175416144659
107.0,1.0239652230511909
108.0,0.9385845511373739
109.0,0.8488875929949671
110.0,0.892445332517188
111.0,0.8595760209547658
112.0,0.7762965707220975
113.0,0.844058462013267
114.0,0.7932799560556129
115.0,0.8011151658356283
116.0,0.8648439560075205
117.0,0.8375132365699495
118.0,0.8234497875593558
119.0,0.9118716337304363
120.0,0.9687536651587236
