Time,NormalisedFlux
0.0,1.1089372782955644
1.0,1.005355839051526
2.0,0.9942140996650013
3.0,0.932438562799745
4.0,0.9062544670208122
5.0,0.8880431478656817
6.0,0.8122918086075134
7.0,0.8148873638910483
8.0,0.7820679911637365
9.0,0.8253176655216939
10.0,0.8184193933168723
11.0,0.9017583681851401
12.0,0.8780713224119089
13.0,0.9828753660956452
14.0,0.9904082615215605
15.0,1.0840334950590809
16.0,1.1134178015744287
17.0,1.0841085656026817
18.0,1.1912709151231806
19.0,1.243322492568051
20.0,1.1292740174283933
21.0,1.1820941905439015
22.0,1.1692408196902988
23.0,1.1594229806389529
24.0,1.060258846531918
25.0,1.0414072050050542
26.0,1.0345968591823684
27.0,0.9858770405381079
28.0,0.9763176698365461
29.0,0.8683814801808303
30.0,0.7984586019955716
31.0,0.8004978734249113
32.0,0.8264881496013756
33.0,0.8305534570081339
34.0,0.7720173051063453
35.0,0.8180509570312383
36.0,0.8738292271701011
37.0,0.9688135061952408
38.0,0.9954467611018577
39.0,0.9667212689268676
40.0,1.0831292437858533
41.0,1.1083720335371712
42.0,1.20799801092057
43.0,1.1720724177086819
44.0,1.1483452670520196
45.0,1.1926155142930206
46.0,1.2033654277383108
47.0,1.168119095767485
48.0,1.1668202114350439
49.0,1.0368082214523051
50.0,1.0887151638863555
51.0,1.0077152630219475
52.0,0.9204110859364963
53.0,0.8773720026695015
54.0,0.880030964589627
55.0,0.806093523156382
56.0,0.8070759776089615
57.0,0.7984715481690455
58.0,0.809848453878899
59.0,0.8394587452577155
60.0,0.8049954932766794
61.0,0.8760277267425853
62.0,0.9265342374193142
63.0,1.0448022877442384
64.0,1.0142361636430632
65.0,1.1042058919990054
66.0,1.1376359990134257
67.0,1.1881342087601923
68.0,1.2173171514185912
69.0,1.2311860049775931
70.0,1.1623749803697416
71.0,1.096003233271224
72.0,1.147131116058213
73.0,1.0826359254227274
74.0,0.9901678964734492
75.0,1.010737884753174
76.0,0.9315885896952647
77.0,0.9180896277336086
78.0,0.8502385772548582
79.0,0.8447369198613752
80.0,0.8220285522086298
81.0,0.7501966002337108
82.0,0.8389125168733506
83.0,0.7907748230155413
84.0,0.8814039437052047
85.0,0.9051058171438764
86.0,0.9537567743049808
87.0,0.9709384215247483
88.0,1.0465134825990452
89.0,1.0694557853714681
90.0,1.144286359989544
91.0,1.1502976643437148
92.0,1.182846667493596
93.0,1.2058749424497341
94.0,1.2292375348501523
95.0,1.1522601485565405
96.0,1.219017669303258
97.0,1.098921552592637
98.0,1.0723984207138375
99.0,1.0259296044348607
100.0,0.9399343595045008
101.0,0.9549154586818225
102.0,0.8763526267114272
103.0,0.8791015119954294
104.0,0.8288390677772401
105.0,0.725375532545694
106.0,0.7683604280422524
107.0,0.800087983054293
108.0,0.8332442356660623
109.0,0.8379329760449912
110.0,0.9048317147752267
111.0,0.9448206203028162
112.0,1.0153796022641581
113.0,1.0612042055768094
114.0,1.0959346964664844
115.0,1.1345299249821252
116.0,1.2341585851906087
117.0,1.1641346754847774
118.0,1.225289415347634
119.0,1.1564181009167491
120.0,1.187573062747266
