Time,NormalisedFlux
0.0,1.0339832002222817
1.0,1.0182608189804259
2.0,0.9974450507252773
3.0,1.0073661600921315
4.0,1.0060858772240384
5.0,0.9931137070746736
6.0,1.005949716969139
7.0,1.019552677439659
8.0,1.0115243203775246
9.0,1.0110520923875466
10.0,0.9961851630862018
11.0,0.978546184913314
12.0,0.9590503462407798
13.0,0.9670108303611729
14.0,0.9419144853463043
15.0,0.939998786154066
16.0,0.9926940303611991
17.0,0.9388954268864264
18.0,0.9522385998208914
19.0,0.9312128305917622
20.0,0.9387664519780893
21.0,0.9304704753235811
22.0,0.9111351074564054
23.0,0.9204656553617552
24.0,0.904602520347511
25.0,0.8939273625766504
26.0,0.9308748826272023
27.0,0.9403828623277513
28.0,0.9745171199729606
29.0,1.0255850469054175
30.0,1.0631849364543868
31.0,1.0927199492587152
32.0,1.055967887563934
33.0,1.091744273623803
34.0,1.0707649271777206
35.0,1.0602484555661214
36.0,1.0776413932225855
37.0,1.0500898329853379
38.0,1.0620763394474115
39.0,1.0288853677495153
40.0,1.024465317038716
41.0,1.0429660185958096
42.0,1.0367041897552762
43.0,1.048291998392863
44.0,1.038521001180141
45.0,1.024147682123758
46.0,1.02575906139422
47.0,1.0213917458155768
48.0,1.010292945440912
49.0,0.993586258703499
50.0,1.009815304362576
51.0,1.0177746136662964
52.0,0.9904392520888063
53.0,0.9694138210120764
54.0,0.9871307524330715
55.0,1.0091990706869431
56.0,0.9920154696162634
57.0,0.9463504843968105
58.0,0.9365824733739466
59.0,0.9658397323294295
60.0,0.9577255893717561
61.0,0.9736262667470893
62.0,0.965085013407781
63.0,0.949892843190252
64.0,0.9527327456387056
65.0,0.9506819386494876
66.0,0.9327764178558187
67.0,0.9207997297942777
68.0,0.9017196261944369
69.0,0.9160345988669834
70.0,0.8958238750271498
71.0,0.9055718037457537
72.0,0.9134382142918622
73.0,0.9484515763594643
74.0,1.0048332223016703
75.0,1.0339223609829966
76.0,1.0979751073029724
77.0,1.0828787446705501
78.0,1.1129286930586473
79.0,1.0881863801115799
80.0,1.070686437222837
81.0,1.0685982025992458
82.0,1.0732809468824824
83.0,1.0644702982280447
84.0,1.0637111444999685
85.0,1.026809902792723
86.0,1.0640972597020997
87.0,1.0490182651221167
88.0,1.025799194947167
89.0,1.0486159494950955
90.0,1.053971550735865
91.0,1.0426959932324291
92.0,1.0267666762332723
93.0,1.0241450720643823
94.0,1.02827689346314
95.0,0.9888248492041722
96.0,0.9677246380246839
97.0,0.9698179316733242
98.0,0.9961246975421222
99.0,0.9895331333051477
100.0,0.9938930010726069
101.0,0.9848345044126975
102.0,1.0129337522578008
103.0,0.9731970470494622
104.0,0.9493167838357175
105.0,0.9436583291075716
106.0,0.9526694319261005
107.0,0.9662320882738412
108.0,0.9302197948472107
109.0,0.9512142273057049
110.0,0.9491956430135627
111.0,0.9680396928474838
112.0,0.9188240738317062
113.0,0.9117223171306894
114.0,0.9087805277697569
115.0,0.9044290553881869
116.0,0.9188816405980218
117.0,0.9391750654647032
118.0,0.9389702666799793
119.0,1.0138628216336312
120.0,0.9936659336704338
