Time,NormalisedFlux
0.0,0.8031298581131479
1.0,0.820267056159464
2.0,0.7895081580344647
3.0,0.8381248562705376
4.0,0.905175213266457
5.0,0.8770505414629174
6.0,0.8616697095689644
7.0,0.9510324595914835
8.0,1.0043087999734917
9.0,1.048447521688425
10.0,1.0979668044588589
11.0,1.109922133686618
12.0,1.1590740420472605
13.0,1.2406183601738925
14.0,1.152248085793735
15.0,1.2597189717194035
16.0,1.1866102132252458
17.0,1.2071150160157749
18.0,1.0994391630934934
19.0,1.1144306332506613
20.0,1.042078736377907
21.0,0.9727011589748341
22.0,0.9207953598019591
23.0,0.8668858982280986
24.0,0.8332264239760981
25.0,0.851738643060416
26.0,0.8548592628377624
27.0,0.7800503624063586
28.0,0.7949261596742282
29.0,0.7929138649176943
30.0,0.8541800490729566
31.0,0.911501349392148
32.0,0.9592584313156698
33.0,0.9649868094042205
34.0,1.0199092714954507
35.0,1.1259242014280495
36.0,1.1681811622005853
37.0,1.173184092510701
38.0,1.2149839443119967
39.0,1.1895983715254663
40.0,1.2408759032379497
41.0,1.1691952888932404
42.0,1.1325110501807294
43.0,1.156768599256274
44.0,1.0978972703187808
45.0,1.02799049503275
46.0,0.9952663246825633
47.0,0.9918491461894104
48.0,0.8755031899240626
49.0,0.8304706243769021
50.0,0.8304134175253377
51.0,0.7695834037562704
52.0,0.8117707441079104
53.0,0.8618130148536394
54.0,0.8272098894072322
55.0,0.838413685680794
56.0,0.884534560917384
57.0,0.8668556854742756
58.0,0.9896569344196565
59.0,1.0285770013320394
60.0,1.06947012564737
61.0,1.123897469384728
62.0,1.1609762129741708
63.0,1.2338010502344454
64.0,1.245498531789087
65.0,1.2053717370056625
66.0,1.2031769971776454
67.0,1.1687325747293502
68.0,1.1313354418635944
69.0,1.1760529506444797
70.0,1.1242386253427106
71.0,1.0250432151064683
72.0,0.9795092420365762
73.0,0.9320144423479738
74.0,0.8800787793987662
75.0,0.8686085869150808
76.0,0.8288395495728366
77.0,0.8135546850755262
78.0,0.8218641049407361
79.0,0.8467436409525201
80.0,0.8142818487540249
81.0,0.8406770556265452
82.0,0.8637820347841416
83.0,0.9664656401917703
84.0,1.003873685609781
85.0,1.0573017154774744
86.0,1.0737805564728715
87.0,1.1261521446752418
88.0,1.114640626041865
89.0,1.238619534261937
90.0,1.2050549539680075
91.0,1.2034621895841355
92.0,1.1267256910775574
93.0,1.193401952063907
94.0,1.0928844925474486
95.0,1.0766717561123433
96.0,0.9777599716688442
97.0,0.9679126341603739
98.0,0.9359327931363529
99.0,0.9315158108500123
100.0,0.7891626633508568
101.0,0.8118799509122885
102.0,0.7642898439837201
103.0,0.733261176660371
104.0,0.7734086728268439
105.0,0.8153846739450801
106.0,0.8500100849647573
107.0,0.8463717530948986
108.0,0.8695102918596738
109.0,0.9730052141171354
110.0,1.0178364215622697
111.0,1.074173156902187
112.0,1.1229189609730288
113.0,1.1927348823583328
114.0,1.1861910602892551
115.0,1.1583342484162604
116.0,1.1907526458443745
117.0,1.2102170694578367
118.0,1.1687783182491331
119.0,1.1509567971907309
120.0,1.1094521099500854
