Time,NormalisedFlux
0.0,1.2214381636167337
1.0,1.131932544696648
2.0,1.176692622260583
3.0,1.0946824171214022
4.0,1.0893788999674587
5.0,1.0511558197588071
6.0,0.9435350971432077
7.0,0.9121104234689801
8.0,0.8388024162550625
9.0,0.8743397395631121
10.0,0.8242219981242285
11.0,0.7632632861546106
12.0,0.805462169841845
13.0,0.7700252422160294
14.0,0.8349682401848826
15.0,0.8551412300879985
16.0,0.8225558259128842
17.0,0.8618986739942186
18.0,0.9050095776833843
19.0,1.0021051131283398
20.0,1.0428915422255387
21.0,1.0301279146899731
22.0,1.081850202133315
23.0,1.0877089570462255
24.0,1.2034467506219864
25.0,1.187872566359523
26.0,1.2292338491322372
27.0,1.1627241924545602
28.0,1.1656998725955636
29.0,1.2335392884691225
30.0,1.204074453091495
31.0,1.1068796384958133
32.0,1.0772982147315082
33.0,1.002371238099565
34.0,0.9651395928034975
35.0,0.9541649186775126
36.0,0.8991740527564853
37.0,0.823695144505084
38.0,0.8229154369179822
39.0,0.7761948661861323
40.0,0.7561506208060921
41.0,0.8125160167863149
42.0,0.8180463065058887
43.0,0.8201949306063584
44.0,0.8983336869139571
45.0,0.8995012786453447
46.0,0.8949808982023052
47.0,0.9166050608380959
48.0,1.0287416979716097
49.0,1.0520737773839188
50.0,1.104646072918762
51.0,1.1157480950463015
52.0,1.161789781122123
53.0,1.201260064889512
54.0,1.2034321792896998
55.0,1.1770047802406196
56.0,1.1990342492392676
57.0,1.1973767163518885
58.0,1.2020120876899858
59.0,1.1400969062647608
60.0,1.0262561909363683
61.0,1.0136816925959844
62.0,0.9875673099295269
63.0,0.9165453639608108
64.0,0.9075341370060689
65.0,0.8349629013324181
66.0,0.8636103243073313
67.0,0.7944530952742118
68.0,0.8184603471546326
69.0,0.755416160773434
70.0,0.8064406330594669
71.0,0.8392268841125349
72.0,0.8753674159872247
73.0,0.8178861829731296
74.0,0.9057768034926279
75.0,0.980217652817768
76.0,1.0219728108007458
77.0,1.1038497788849566
78.0,1.1330159002869757
79.0,1.136000898331244
80.0,1.1799902208679733
81.0,1.2117246200145557
82.0,1.1817947026638758
83.0,1.1970476106101136
84.0,1.2256083297843827
85.0,1.1914044392445229
86.0,1.1231243676001135
87.0,1.06958509274075
88.0,1.100730589537723
89.0,1.0509152175604195
90.0,0.9615195186581281
91.0,0.9730488797911464
92.0,0.9157397014349359
93.0,0.8392503448615558
94.0,0.8328897986937459
95.0,0.7817953312348782
96.0,0.7768021127515949
97.0,0.7851112519774757
98.0,0.8513316619379842
99.0,0.855895489309327
100.0,0.8678401597985499
101.0,0.9092894924054604
102.0,0.8710058163028196
103.0,0.9754422353063483
104.0,0.9754802354297658
105.0,1.0760083059829868
106.0,1.0102562581324468
107.0,1.1393090125492373
108.0,1.1372829785572385
109.0,1.2221148691229413
110.0,1.1767092439048008
111.0,1.1759785950336172
112.0,1.2310142109423372
113.0,1.1910723079435335
114.0,1.1519948237819817
115.0,1.1439070065286094
116.0,1.0900460607789457
117.0,1.0312970234701888
118.0,0.9491006684261619
119.0,0.9710771949889675
120.0,0.9655746277938959
