Time,NormalisedFlux
0.0,0.7938293324272601
1.0,0.8397428692272199
2.0,0.8854582122498708
3.0,0.9202256858205539
4.0,0.965097425704459
5.0,1.0617990785628402
6.0,1.0928077822226396
7.0,1.1260327011440838
8.0,1.1543954709673794
9.0,1.1498374535290976
10.0,1.1786354451144112
11.0,1.192727759775403
12.0,1.1469636567243617
13.0,1.1063547605511446
14.0,1.09463802461709
15.0,1.0314024260807317
16.0,1.0634433940823471
17.0,0.9503520985597141
18.0,0.8998264560715608
19.0,0.9120920171479332
20.0,0.8750245566588791
21.0,0.7658208758183391
22.0,0.8059390835454876
23.0,0.7696336907433592
24.0,0.8485343993014345
25.0,0.8777905002317801
26.0,0.9166790000018121
27.0,0.931004859101135
28.0,1.0178822046595652
29.0,1.0433573380319616
30.0,1.091359709092882
31.0,1.1696579021769378
32.0,1.1757787656172496
33.0,1.1563767344666815
34.0,1.219225891182575
35.0,1.1964300567381738
36.0,1.1114992362039204
37.0,1.1404236552354854
38.0,1.095209208783686
39.0,1.0746685045149507
40.0,1.030015958053269
41.0,0.9232012597609843
42.0,0.8770216405501523
43.0,0.8382029781016413
44.0,0.8892982601860566
45.0,0.8282959747889967
46.0,0.7726320738510408
47.0,0.8487884504545264
48.0,0.8381220136547447
49.0,0.935748661485973
50.0,0.9177359680729148
51.0,0.955724837253321
52.0,1.0411610125403867
53.0,1.0643416601227502
54.0,1.1069163810149165
55.0,1.1202725077863667
56.0,1.2304335846385346
57.0,1.191403610293596
58.0,1.2166420591163585
59.0,1.1302790915375178
60.0,1.1318889506861496
61.0,1.147815928653103
62.0,1.04658679638394
63.0,1.090879711891904
64.0,1.0215488717199008
65.0,1.0262085293461007
66.0,0.9108173441895077
67.0,0.7854994939628593
68.0,0.7913790595133401
69.0,0.7622590720761642
70.0,0.7821553328893839
71.0,0.8067672159888771
72.0,0.8065956830140303
73.0,0.8653660916054241
74.0,0.9078289389182239
75.0,1.003822693955536
76.0,1.050681249717277
77.0,1.0588120233638436
78.0,1.0774294555624115
79.0,1.1284987158181365
80.0,1.1858937176133455
81.0,1.261934229226469
82.0,1.2098646941835283
83.0,1.1931970401789485
84.0,1.2144340944971992
85.0,1.1424189111806515
86.0,1.012899692831552
87.0,1.0378708014276912
88.0,0.940914864151328
89.0,0.9056011588342129
90.0,0.8977638955197909
91.0,0.8829321946378371
92.0,0.8839502986671167
93.0,0.7939951791438355
94.0,0.793556521033075
95.0,0.7879280029140635
96.0,0.8386928149683563
97.0,0.8714370422845718
98.0,0.9244265535002051
99.0,0.9723979665442993
100.0,1.0591570384601483
101.0,1.0516499699323385
102.0,1.1692270911424218
103.0,1.1596803405149136
104.0,1.1778083259906993
105.0,1.2193731849570835
106.0,1.2185891341363286
107.0,1.1692391052228206
108.0,1.1349339792558586
109.0,1.1393955989472346
110.0,1.0727122629269603
111.0,1.0398141962597092
112.0,0.963142785686453
113.0,0.892843746535317
114.0,0.8403700184874687
115.0,0.7850487086008472
116.0,0.862119580526608
117.0,0.7575817786565315
118.0,0.7712191422463667
119.0,0.8281162986154506
120.0,0.8833162566275032
