Time,NormalisedFlux
0.0,0.900298972738919
1.0,0.8968128444644964
2.0,0.7880414426377722
3.0,0.7986154327885465
4.0,0.7285305543120938
5.0,0.7910462556538682
6.0,0.801193467120821
7.0,0.8230828417858405
8.0,0.8148498830295041
9.0,0.9072498049668082
10.0,0.971463613784555
11.0,0.9725722371332209
12.0,1.0561820166337925
13.0,1.122094611336708
14.0,1.1184343871307774
15.0,1.131043037589154
16.0,1.1241457924833502
17.0,1.206364531347021
18.0,1.1656873504853578
19.0,1.166170722346261
20.0,1.2194242218127045
21.0,1.253087089767603
22.0,1.1545794048605051
23.0,1.0233153303267422
24.0,1.009611311070023
25.0,0.9635306651615143
26.0,0.9330533894375919
27.0,0.9070682524127397
28.0,0.9084706972738982
29.0,0.9175842915680951
30.0,0.8562440661698977
31.0,0.772247021714738
32.0,0.8252594709524192
33.0,0.793128272933954
34.0,0.821751366965271
35.0,0.9588943730125072
36.0,0.9239531651687075
37.0,0.999833119197884
38.0,0.9853302946098179
39.0,1.0683839237909647
40.0,1.1974615843766956
41.0,1.147292820406561
42.0,1.1391154798558771
43.0,1.2343167086212605
44.0,1.2230577455880989
45.0,1.2446450650181067
46.0,1.1497772464695044
47.0,1.1970172223413573
48.0,1.1071102803685053
49.0,1.1668218140556503
50.0,1.0896529318480612
51.0,1.0442763581129797
52.0,0.9253623812252798
53.0,0.890740039683583
54.0,0.8501230116912786
55.0,0.8679727845741245
56.0,0.8633570182495776
57.0,0.7668107598749405
58.0,0.8304194017029083
59.0,0.8091940336302744
60.0,0.78212499436055
61.0,0.9189527914915203
62.0,0.8443235397719656
63.0,0.8978996148536992
64.0,0.9503042149263631
65.0,1.082347222280701
66.0,1.0962143436230183
67.0,1.0924474066776737
68.0,1.1027147750552677
69.0,1.1527749214271361
70.0,1.1889437578498736
71.0,1.224579005757198
72.0,1.2387233139780107
73.0,1.1686811631394483
74.0,1.2034370508424737
75.0,1.0975818781623206
76.0,1.1051851524467105
77.0,0.98709188667737
78.0,0.9967846635001018
79.0,0.9580393319617648
80.0,0.8826624546515748
81.0,0.8397995398979814
82.0,0.8487579382166149
83.0,0.7813801755484164
84.0,0.8514735333482961
85.0,0.8265164946704308
86.0,0.8338255866986902
87.0,0.805085672729356
88.0,0.9116694167927012
89.0,0.9345697310739517
90.0,0.9085019422660712
91.0,1.0217045201495243
92.0,1.0334825676760744
93.0,1.0779514685985865
94.0,1.148767571641457
95.0,1.1848822574318574
96.0,1.1475840271263895
97.0,1.213637395171637
98.0,1.199705207862859
99.0,1.1701192548215926
100.0,1.1882037304467696
101.0,1.1370644638009206
102.0,1.1047791900365473
103.0,1.0862741312455728
104.0,1.0489778063426136
105.0,0.9908562747786431
106.0,0.9215112628330645
107.0,0.8683755929170973
108.0,0.8315229062609346
109.0,0.833303717350093
110.0,0.8385059609796902
111.0,0.8115490000573594
112.0,0.7477773286670905
113.0,0.8134733603112579
114.0,0.8472455743549286
115.0,0.8531286350572653
116.0,0.855918718746348
117.0,0.9268697732328375
118.0,0.9981884173117118
119.0,1.0263044753647288
120.0,1.0313902376168491
