Time,NormalisedFlux
0.0,1.1042615441687464
1.0,1.1497552891063882
2.0,1.1715674039879433
3.0,1.1616034319328632
4.0,1.2260753376072913
5.0,1.2214458143525941
6.0,1.162642263085674
7.0,1.1413957886991544
8.0,1.1340343617019883
9.0,1.0967560255758901
10.0,1.1217963683543564
11.0,1.034073342763268
12.0,0.9679123499748852
13.0,0.8905297928480965
14.0,0.8870410383125872
15.0,0.8589050325436725
16.0,0.8321416744359683
17.0,0.8014623433462726
18.0,0.758571297713414
19.0,0.806858337016509
20.0,0.8130692826472138
21.0,0.8494262040113951
22.0,0.8988224667648993
23.0,0.9716315288359311
24.0,1.0008445014966174
25.0,1.0527332723154816
26.0,1.0985517785996117
27.0,1.131086730843838
28.0,1.2273970586048728
29.0,1.1787378111415965
30.0,1.1333434628128838
31.0,1.206670944600984
32.0,1.1299089770416308
33.0,1.1884446124276409
34.0,1.0940154391130552
35.0,1.0829184410060122
36.0,1.0987730593056348
37.0,0.9490649506521133
38.0,0.9662449541068848
39.0,0.8968978424770021
40.0,0.8160199901727021
41.0,0.855339758010425
42.0,0.8370166831075785
43.0,0.8072590544587366
44.0,0.8087073636617195
45.0,0.8332392640778405
46.0,0.9115848449584194
47.0,0.8570981617673251
48.0,0.9253105317374021
49.0,0.9565739574278714
50.0,1.031513839598075
51.0,1.0749960304999375
52.0,1.1367214760012865
53.0,1.0989090804092407
54.0,1.192731547076633
55.0,1.1969900156374225
56.0,1.2680517180084496
57.0,1.2899890931661202
58.0,1.196146044958689
59.0,1.139639272606134
60.0,1.1119356655468076
61.0,1.0888083190627649
62.0,1.0822707254329706
63.0,0.9290382019725761
64.0,0.9335873472451752
65.0,0.872261783924406
66.0,0.9119089038918575
67.0,0.8259051862203249
68.0,0.7648347990202449
69.0,0.8070221209962577
70.0,0.8815014063488296
71.0,0.7672648268687635
72.0,0.8838596648998097
73.0,0.8994603776746755
74.0,0.9073134971802307
75.0,1.0365409491258204
76.0,1.0833537467280385
77.0,1.0526010421334455
78.0,1.1274130336136337
79.0,1.1685481841611305
80.0,1.2401873072348257
81.0,1.1985971438056788
82.0,1.1907819166048368
83.0,1.1517498505127282
84.0,1.170202629166702
85.0,1.092307207890727
86.0,1.0754930137757044
87.0,0.9831256504617113
88.0,1.0505661434974496
89.0,0.9179047983297115
90.0,0.8944373432226382
91.0,0.8700854458586975
92.0,0.8708114792983006
93.0,0.7619418967490044
94.0,0.7342591345985119
95.0,0.7895740429264013
96.0,0.7620283809747957
97.0,0.8035336290449947
98.0,0.8758362539174259
99.0,0.9620627044435253
100.0,0.906688978078672
101.0,1.026041992914464
102.0,1.0849077926660895
103.0,1.0532314658462643
104.0,1.0846737770637602
105.0,1.209229324874378
106.0,1.251892968993307
107.0,1.233977479311059
108.0,1.1679717016787865
109.0,1.1359833608529777
110.0,1.1375745516026716
111.0,1.127496734808949
112.0,1.0802217730565737
113.0,1.0585241374932042
114.0,0.9560660415670063
115.0,0.9505773866611069
116.0,0.9075521834139487
117.0,0.8764935130953497
118.0,0.8172633328551842
119.0,0.8586290365826291
120.0,0.7742724669910156
