Time,NormalisedFlux
0.0,1.0480455071114774
1.0,1.0253445285145308
2.0,1.043460441808193
3.0,1.0241823260664276
4.0,1.026679127128886
5.0,1.0102266395930624
6.0,0.9784856935960939
7.0,1.0332296958536156
8.0,0.990044041520677
9.0,0.9677621164120639
10.0,0.9791898789786998
11.0,0.9429973833565936
12.0,1.0135162721930229
13.0,0.9906273435245292
14.0,0.9660218025656939
15.0,0.9841891763347881
16.0,0.9946127316476472
17.0,0.9645237578064381
18.0,0.9523917305825079
19.0,0.9639390942301778
20.0,0.9527112847160395
21.0,0.967750105901704
22.0,0.9438535788973116
23.0,0.9821802250779869
24.0,0.9483886489251239
25.0,0.9621206648943806
26.0,0.9210939739847783
27.0,0.9139321806279869
28.0,0.9119147940318436
29.0,0.9066952131293727
30.0,0.9263765151848784
31.0,0.9106987272288728
32.0,0.9799732815724419
33.0,0.9952352996652344
34.0,1.0300899807972397
35.0,1.0762606693891537
36.0,1.0963367421152665
37.0,1.1109242555850274
38.0,1.104559819438604
39.0,1.066198952171124
40.0,1.0787430519359162
41.0,1.0718682106727393
42.0,1.0663763421039427
43.0,1.0425927964949542
44.0,1.0244251369181752
45.0,1.046757326904838
46.0,1.0265370785600068
47.0,1.0372041500930005
48.0,1.0528768555364707
49.0,1.0674169985441886
50.0,1.0210928839641664
51.0,1.0226617472282902
52.0,1.0143230494160416
53.0,1.0124933135223937
54.0,0.9850215171013205
55.0,1.0173676931729925
56.0,0.9962696399174903
57.0,0.9973910194237899
58.0,0.9953152701455236
59.0,0.9870346633532148
60.0,0.954747627713983
61.0,0.9535613298050857
62.0,0.9396576378392265
63.0,0.9436236448479765
64.0,0.9465093578145637
65.0,0.9365644080844349
66.0,0.938220698744314
67.0,0.9639688369258544
68.0,0.9231044768621566
69.0,0.9600980837943461
70.0,0.9327545528413281
71.0,0.94661228523875
72.0,0.8952862746879923
73.0,0.9174723342485642
74.0,0.9267922880613788
75.0,0.9630407401514948
76.0,0.9728797977275561
77.0,1.0331309923039247
78.0,1.0443514481819396
79.0,1.0901119285281864
80.0,1.1156972243676175
81.0,1.0919183806971555
82.0,1.0873075132633037
83.0,1.074618546452988
84.0,1.0552040094501884
85.0,1.0402093936644832
86.0,1.0762704602588604
87.0,1.0277982087290511
88.0,1.0578150264431456
89.0,1.0428698542566435
90.0,1.0590829500064403
91.0,1.0287501870361528
92.0,1.0539911762498853
93.0,1.029566884736746
94.0,1.0123100016787836
95.0,0.9974394017928649
96.0,1.0151602649507883
97.0,0.9996548085173059
98.0,1.0210002723622744
99.0,1.0029050865825797
100.0,1.0089348722265967
101.0,0.9926080859604695
102.0,1.0103147453989008
103.0,0.9854682029681671
104.0,0.9883924574985609
105.0,0.9909361193910982
106.0,0.9585896966020255
107.0,0.9507516355758829
108.0,0.9473730911544603
109.0,0.9654634321586778
110.0,0.9479577990938086
111.0,0.9671858129163741
112.0,0.934484732819992
113.0,0.9196042529070155
114.0,0.9226593950459127
115.0,0.8946118186672429
116.0,0.903987188254831
117.0,0.9120386595472418
118.0,0.9220540805778165
119.0,0.9353722145481755
120.0,0.9717269476859762
