Time,NormalisedFlux
0.0,1.2103701850357809
1.0,1.2143273119084756
2.0,1.094272960701289
3.0,1.0815367356508916
4.0,1.0029910581189647
5.0,0.9532551002023448
6.0,0.9411632583432705
7.0,0.8640812173206596
8.0,0.830116569382203
9.0,0.8124558498818063
10.0,0.8262186620357252
11.0,0.8076176133714186
12.0,0.7737954093156425
13.0,0.8637092150238522
14.0,0.8920426234702358
15.0,0.9222861560257501
16.0,0.949172140495453
17.0,1.0141377936253897
18.0,1.0713791937235244
19.0,1.016137280773003
20.0,1.0647546983643548
21.0,1.113634733062985
22.0,1.169750739697425
23.0,1.2590070447141062
24.0,1.1865812978784485
25.0,1.1755044138320605
26.0,1.1472904185744506
27.0,1.0746503958309699
28.0,1.1389975805538721
29.0,1.048549372402311
30.0,0.9778752999534579
31.0,0.8586110509035467
32.0,0.907811322661975
33.0,0.873607354575358
34.0,0.8435554146943565
35.0,0.7821516576944622
36.0,0.7533119509051595
37.0,0.8223986948580155
38.0,0.8668066413856631
39.0,0.8148586770612094
40.0,0.8076482955719692
41.0,0.914409531391452
42.0,0.9155649632379426
43.0,1.0039511171338518
44.0,1.0465601440856498
45.0,1.071122276364533
46.0,1.129997167071245
47.0,1.1276811004050085
48.0,1.1952562361510268
49.0,1.2089347207241248
50.0,1.1806019372820278
51.0,1.24346815957443
52.0,1.223484300010417
53.0,1.1138732837917855
54.0,1.0719225035905378
55.0,1.03038126700796
56.0,0.9743750213080162
57.0,0.8975883539534901
58.0,0.9382517068166064
59.0,0.8581449899810208
60.0,0.7408008012648611
61.0,0.835180120648066
62.0,0.7723767480579536
63.0,0.7981087263249471
64.0,0.8211860733743979
65.0,0.827709006417559
66.0,0.9132226989043449
67.0,0.9739954452798536
68.0,0.9851489303785051
69.0,1.016479819732202
70.0,1.0567495326341172
71.0,1.1489281531753637
72.0,1.1092001432062397
73.0,1.1572530068810616
74.0,1.1626750157728387
75.0,1.2358284786284048
76.0,1.2308923260893305
77.0,1.148845406761762
78.0,1.1249815501913694
79.0,1.108406572818497
80.0,1.0254867708774715
81.0,1.0290656310517208
82.0,0.9604072816871798
83.0,0.8998603159791259
84.0,0.8487426460393332
85.0,0.8151318170197511
86.0,0.86292462502827
87.0,0.7765971703785743
88.0,0.7046894124942467
89.0,0.8132194321098718
90.0,0.8651196861747654
91.0,0.8693777002294202
92.0,0.9035938247244131
93.0,0.9079327883498718
94.0,0.9868156402750977
95.0,1.0232462828445568
96.0,1.1009697752159986
97.0,1.106570131926512
98.0,1.136431086651853
99.0,1.2214824746644435
100.0,1.2188654694995174
101.0,1.1883787058459754
102.0,1.1815514852162705
103.0,1.1464231578766686
104.0,1.136819980698012
105.0,1.08878552379153
106.0,1.0156126258996139
107.0,1.0059681450361269
108.0,0.962572409173647
109.0,0.9753821236156449
110.0,0.9048694971920437
111.0,0.8510830877406544
112.0,0.8539747175768433
113.0,0.79561729114685
114.0,0.7734082590181764
115.0,0.7949573750537366
116.0,0.8472747458959851
117.0,0.9024313255550365
118.0,0.9076014417108582
119.0,0.961398827273515
120.0,1.0569876337562922
