Time,NormalisedFlux
0.0,0.9039439618714057
1.0,0.9269065048336894
2.0,0.9625487931125642
3.0,1.0217491045851945
4.0,1.0252660164708907
5.0,1.125349448520317
6.0,1.1484439550306398
7.0,1.1358458157265354
8.0,1.1724786934076277
9.0,1.2294950891198446
10.0,1.2454493679902108
11.0,1.1480370434723257
12.0,1.1159993095155598
13.0,1.098568033693497
14.0,1.1329783993451852
15.0,0.9848682583596198
16.0,0.9519206529295522
17.0,0.933168999665476
18.0,0.9507060261603983
19.0,0.8523130930739959
20.0,0.7880474371906968
21.0,0.8184965391978426
22.0,0.7950407591251927
23.0,0.8128686763781671
24.0,0.7965076729364436
25.0,0.8223887545158466
26.0,0.9267271048898443
27.0,0.9735260182828449
28.0,0.9831100548331871
29.0,1.0126475258503667
30.0,1.0292700136276667
31.0,1.1529992953005126
32.0,1.1426548181985958
33.0,1.1204927889466316
34.0,1.1927237560805986
35.0,1.243072447251205
36.0,1.208935885349861
37.0,1.1236750701936644
38.0,1.151035298117016
39.0,1.1003786544681695
40.0,1.0150257245413399
41.0,1.017171683595648
42.0,0.9239976111423561
43.0,0.92480392615525
44.0,0.8563482827821803
45.0,0.8380000864797478
46.0,0.7864314677662507
47.0,0.8477582067733551
48.0,0.7701589975251074
49.0,0.8456585896242169
50.0,0.8808203327467388
51.0,0.8514196600636904
52.0,0.8790494655705198
53.0,1.0269713658500312
54.0,1.0250972094255675
55.0,1.1412087858241518
56.0,1.1205507177942087
57.0,1.146048124461211
58.0,1.166947928892842
59.0,1.1434680913959763
60.0,1.139324768087356
61.0,1.1782957669655056
62.0,1.1818052190253816
63.0,1.1465182448532714
64.0,1.0921826736359403
65.0,1.0155388404127856
66.0,1.0379771894782976
67.0,0.9744496971137954
68.0,0.92538683487423
69.0,0.851878322378181
70.0,0.8604783841521707
71.0,0.7665143197939084
72.0,0.7769546262906352
73.0,0.8165668885381105
74.0,0.7858685845946368
75.0,0.8386615770950682
76.0,0.8036397127389374
77.0,0.8366650837507102
78.0,0.9376304800589221
79.0,1.023952428385224
80.0,1.0710929713426285
81.0,1.0881093350987752
82.0,1.1292773554002402
83.0,1.1961907995499363
84.0,1.243091922787783
85.0,1.1953156119848798
86.0,1.2201252221835426
87.0,1.1810995272141218
88.0,1.113233240809582
89.0,1.0960851082049332
90.0,1.0903472721422676
91.0,1.036266565912899
92.0,1.0108806192091
93.0,0.8850072083292309
94.0,0.8924341761951837
95.0,0.8688237336418582
96.0,0.8579544464141923
97.0,0.8569524178030433
98.0,0.7893025934447842
99.0,0.7702225877739785
100.0,0.8157832643726871
101.0,0.8435678855021447
102.0,0.8829286788696512
103.0,0.922150227768287
104.0,0.9795250555445676
105.0,1.0826360187505697
106.0,1.0540614092594394
107.0,1.1525996203724125
108.0,1.1454824883731172
109.0,1.1631233871969844
110.0,1.2001331854389257
111.0,1.1637151302428665
112.0,1.1729425390814592
113.0,1.2208492331177763
114.0,1.087969578430938
115.0,1.0759759853189192
116.0,1.1338686191983798
117.0,1.083014033839023
118.0,0.986974650225712
119.0,0.8861106875783159
120.0,0.8311716333225623
