Time,NormalisedFlux
0.0,0.8736371583750521
1.0,0.7613055726607743
2.0,0.7648103009245117
3.0,0.794846555155224
4.0,0.8494974847988986
5.0,0.756018000835864
6.0,0.8664394024938061
7.0,0.9547667029934119
8.0,0.9807192379534269
9.0,0.9855666802340114
10.0,1.0346538914025214
11.0,1.0968947703927132
12.0,1.151949393093156
13.0,1.1443064087952768
14.0,1.2041474309609688
15.0,1.2156119808384442
16.0,1.2384452226786067
17.0,1.1981141300171487
18.0,1.1746176461323237
19.0,1.1192130078345945
20.0,1.1831719300345431
21.0,1.1373469790338415
22.0,1.0302573732758018
23.0,0.9865089413545277
24.0,0.95107838981891
25.0,0.9105198349631421
26.0,0.8633615180143888
27.0,0.8995018248337551
28.0,0.7735041243777122
29.0,0.8395214317192462
30.0,0.7920933068240518
31.0,0.8107729810031035
32.0,0.7970370407710561
33.0,0.8208636149129962
34.0,0.8527910442927463
35.0,0.8797743389705767
36.0,0.9863041512999088
37.0,1.014379858940179
38.0,1.0424598951374855
39.0,1.0667890557111641
40.0,1.1261392747047143
41.0,1.160821364108542
42.0,1.1818894839066323
43.0,1.2519269250520508
44.0,1.2595932496605786
45.0,1.2126250885874483
46.0,1.2737645291093223
47.0,1.2100988017435448
48.0,1.0910696210610327
49.0,1.0543032505520384
50.0,1.1083479023821625
51.0,0.9685062647562992
52.0,0.9826645472092128
53.0,0.9584159154985535
54.0,0.8172866556753898
55.0,0.8229485915146632
56.0,0.7992227498747422
57.0,0.7940875041627868
58.0,0.7518877328680996
59.0,0.8314452392032968
60.0,0.827315271625452
61.0,0.8946044661968323
62.0,0.9127439594479418
63.0,0.9521619409519783
64.0,0.9569381130039825
65.0,1.0225001030297456
66.0,1.096109282463815
67.0,1.1042528752737801
68.0,1.0786093287501617
69.0,1.181449540441078
70.0,1.210944791143251
71.0,1.1540787843612288
72.0,1.1736115966206695
73.0,1.161104133520414
74.0,1.2166556798670733
75.0,1.161140104494645
76.0,1.0896173488157102
77.0,1.0950367036799424
78.0,1.0029317107770408
79.0,0.9616436082128821
80.0,0.9093177357393484
81.0,0.9009541630716602
82.0,0.8611833374089506
83.0,0.7911657053711542
84.0,0.8019028410191369
85.0,0.8057818388287764
86.0,0.8446065857466739
87.0,0.8604325357728173
88.0,0.8394781986887885
89.0,0.8712554021485881
90.0,0.8977336003802171
91.0,0.899594960191895
92.0,1.0390565391797595
93.0,0.9836059205786465
94.0,1.0303965505677073
95.0,1.118449826434243
96.0,1.1405780013153337
97.0,1.2112943465602217
98.0,1.2038773431310321
99.0,1.175783760417437
100.0,1.2303377203818502
101.0,1.1438122385307925
102.0,1.1792737102285376
103.0,1.150503518003009
104.0,1.1143973090526071
105.0,1.048789432474901
106.0,1.040837897445698
107.0,0.9744309012386502
108.0,0.9307134800311129
109.0,0.8529148044345389
110.0,0.8299236831032212
111.0,0.7892065794665772
112.0,0.7682602351314772
113.0,0.8053009564019774
114.0,0.7795858792276419
115.0,0.8541830733204969
116.0,0.9172543325913127
117.0,0.8823265320115403
118.0,0.8566698731268118
119.0,0.9768164205250485
120.0,1.0031669460813948
