Time,NormalisedFlux
0.0,0.9290028452528016
1.0,0.937617822529379
2.0,0.9639712494129523
3.0,0.9546104620301458
4.0,0.9762678767475219
5.0,0.9405191469948159
6.0,0.915753273759064
7.0,0.9129903291890777
8.0,0.9236539245841203
9.0,0.9153098215051816
10.0,0.9586392119136048
11.0,1.0022093984521965
12.0,1.0252744692288196
13.0,1.0829728455510212
14.0,1.077571291222469
15.0,1.0959853187745805
16.0,1.0793262875577196
17.0,1.0742178714803448
18.0,1.0430973111273807
19.0,1.0475056167603505
20.0,1.0388000778493593
21.0,1.0469469067312334
22.0,1.0376252087805626
23.0,1.0541553189129083
24.0,1.027932541037077
25.0,1.0328271362643884
26.0,1.0552292256859448
27.0,1.0348067786269106
28.0,1.0256495947715762
29.0,0.9945285258787603
30.0,0.9960774939128875
31.0,0.9849716905140711
32.0,1.003189996171441
33.0,1.0118268236061
34.0,1.022614372599499
35.0,0.9486789418186578
36.0,1.0094183465952509
37.0,0.9649084770691062
38.0,1.0150586547229163
39.0,0.9604361583532541
40.0,0.9730305850678035
41.0,0.9708171163411413
42.0,0.9584751994921746
43.0,0.9546333486988102
44.0,0.9708640601242676
45.0,0.9558677598322335
46.0,0.9448741452176439
47.0,0.9704545096434148
48.0,0.902105838683318
49.0,0.8887744043954582
50.0,0.8833252133692235
51.0,0.9141019347134115
52.0,0.953676997563904
53.0,0.951600060334912
54.0,0.9977087516647409
55.0,1.0086054499152743
56.0,1.093763438050997
57.0,1.0745534431285149
58.0,1.088551895038186
59.0,1.0705521902703559
60.0,1.1023345652774141
61.0,1.076348093205437
62.0,1.0572391774329641
63.0,1.0677673338136844
64.0,1.0523132475380894
65.0,1.0282383754476163
66.0,1.0669634953359621
67.0,1.0226332383016121
68.0,1.0206629804376965
69.0,1.0323460947316916
70.0,0.9931601143375025
71.0,1.0424409053468813
72.0,0.9909377032071096
73.0,1.0341677836530623
74.0,1.0405141535887257
75.0,1.017209247632865
76.0,0.9998701083486242
77.0,1.0047410952076963
78.0,0.9930026196649337
79.0,0.9638145128932145
80.0,0.9645593420890143
81.0,0.9972761257176824
82.0,0.9570610583788642
83.0,0.9482920779454568
84.0,0.9611804108868666
85.0,0.9564963638474755
86.0,0.9715910984662693
87.0,0.946177191550095
88.0,0.9588793280734621
89.0,0.9392828145127925
90.0,0.8838764139800191
91.0,0.9235863921836397
92.0,0.8884654758587001
93.0,0.9216237811723962
94.0,0.9173123429665013
95.0,0.928190633412491
96.0,0.9882346160005108
97.0,1.007007400707655
98.0,1.0796941578303774
99.0,1.0320677247281704
100.0,1.0664337675174516
101.0,1.0787564651209167
102.0,1.0988578894594316
103.0,1.0832556501436823
104.0,1.095684724972546
105.0,1.09708505641265
106.0,1.0315872302455673
107.0,1.0442732714201395
108.0,1.0441596324486562
109.0,1.0206388143415086
110.0,1.0397102854698257
111.0,1.0325252012151034
112.0,1.054457988438855
113.0,1.0368943800219526
114.0,1.0285494475281451
115.0,1.0099617659586118
116.0,1.0120077828834966
117.0,0.9871022110208895
118.0,0.9538431705356458
119.0,1.015791269158164
120.0,1.0001056312493901
