Time,NormalisedFlux
0.0,1.1202273263203824
1.0,1.2028218669605009
2.0,1.2552744193921361
3.0,1.237527740752878
4.0,1.1982440917837955
5.0,1.1397286186008417
6.0,1.1536030606288552
7.0,1.1652829405615845
8.0,1.112796511011736
9.0,1.0971355571463
10.0,0.994910040410845
11.0,0.9023630406141528
12.0,0.9301119316377104
13.0,0.891865643294794
14.0,0.8729180497475313
15.0,0.7943198752002235
16.0,0.7834042768503188
17.0,0.8132430857971702
18.0,0.7590883974214759
19.0,0.7892187456183608
20.0,0.8443422683692708
21.0,0.8916228653095499
22.0,0.9873152552685317
23.0,0.9218060532199854
24.0,0.9857770490513982
25.0,1.0908016308960364
26.0,1.1101792112233975
27.0,1.0691298065382444
28.0,1.2071861562036243
29.0,1.1769793655163303
30.0,1.2167618317892253
31.0,1.2007538694470747
32.0,1.2555046001514505
33.0,1.2015050778931535
34.0,1.191603089065738
35.0,1.1210112891932908
36.0,1.107174744721881
37.0,1.0436544514660906
38.0,1.0130925113980818
39.0,0.9553206039599119
40.0,0.9319717327164657
41.0,0.8500515467930428
42.0,0.849425933542293
43.0,0.7733422782948263
44.0,0.797783574804721
45.0,0.7538693867262063
46.0,0.8062440626253502
47.0,0.8303116937738764
48.0,0.8542996934234606
49.0,0.9553466585720698
50.0,0.8943637693992723
51.0,1.005909972946077
52.0,1.0734264945364633
53.0,1.0773965371655694
54.0,1.1005919907289943
55.0,1.1741646373594015
56.0,1.21989135181076
57.0,1.2379544947587717
58.0,1.1935039198834732
59.0,1.2006824689087396
60.0,1.2569043540600333
61.0,1.08937586679787
62.0,1.1499098034536976
63.0,1.0628845807142269
64.0,1.0037800648736193
65.0,1.003003990408111
66.0,0.9478199785970385
67.0,0.8552186473016694
68.0,0.8395391805285339
69.0,0.8285423692111669
70.0,0.768270386828019
71.0,0.8546353660312919
72.0,0.7777150281123049
73.0,0.803519641813848
74.0,0.8416102033004988
75.0,0.8696371694181578
76.0,0.8679617995450467
77.0,0.9536721935632957
78.0,0.9950142014774491
79.0,1.0101036778667207
80.0,1.063696951234176
81.0,1.1186864388236015
82.0,1.1730272271099926
83.0,1.1610303608823593
84.0,1.1802372317681962
85.0,1.186176892658454
86.0,1.166562691511191
87.0,1.1825615767870397
88.0,1.1564754504000523
89.0,1.0891694964894654
90.0,1.0878866971970158
91.0,1.0399111781930812
92.0,1.029245945125339
93.0,1.0031187413700777
94.0,0.8804584077818854
95.0,0.8861851065457159
96.0,0.8775986958900924
97.0,0.7871765699359364
98.0,0.772705076367658
99.0,0.8145159024366274
100.0,0.8132489398065734
101.0,0.8279846584828074
102.0,0.8772345933833622
103.0,0.8793289722700119
104.0,0.8943496266300808
105.0,0.9787194194087911
106.0,1.064048331597522
107.0,1.0831516463043274
108.0,1.1198271904870383
109.0,1.1886864787939477
110.0,1.1447484203670824
111.0,1.2368844958443477
112.0,1.1545679816044114
113.0,1.1805943507279415
114.0,1.1568400401878474
115.0,1.1388494595623297
116.0,1.1219689889307838
117.0,1.076803961943933
118.0,1.0705479789128154
119.0,1.0509066008640275
120.0,0.9449848341552171
