Time,NormalisedFlux
0.0,1.0023683821404716
1.0,1.0276417713662502
2.0,1.0775315895485633
3.0,1.142024720521355
4.0,1.06026137032854
5.0,1.186716451255279
6.0,1.198212077314693
7.0,1.230438299602494
8.0,1.2090056724445923
9.0,1.1247304941076415
10.0,1.184472585761481
11.0,1.082761703515702
12.0,1.0537246624265308
13.0,1.0441490245454537
14.0,0.9646638654960084
15.0,0.9446556963860397
16.0,0.8883940174666712
17.0,0.881669889495721
18.0,0.8301320763977248
19.0,0.7767552025764902
20.0,0.8039151051844525
21.0,0.8235930109916809
22.0,0.7820450206001472
23.0,0.8980235231728058
24.0,0.8487984779704484
25.0,0.9182365999107556
26.0,0.9337058426226795
27.0,1.0269753564300506
28.0,1.107815748181509
29.0,1.0258659271143382
30.0,1.1117415205640824
31.0,1.1625743993653412
32.0,1.155055039399667
33.0,1.1959359867590669
34.0,1.1888890875176577
35.0,1.1895760255139491
36.0,1.2033481313570087
37.0,1.142962576809639
38.0,1.0734139974966828
39.0,1.0524769577585218
40.0,0.9871718270744119
41.0,0.9984902336320474
42.0,0.8601354586390841
43.0,0.8523633873175466
44.0,0.829217996967959
45.0,0.8404678756317685
46.0,0.7955500535900607
47.0,0.7355845346082056
48.0,0.8473248460537003
49.0,0.8812639699534962
50.0,0.922773347045167
51.0,0.899357659615789
52.0,0.9316717622927083
53.0,0.9908360592636413
54.0,1.0400147547041723
55.0,1.090190793535036
56.0,1.1807333941076452
57.0,1.1461740090711805
58.0,1.2282095742989942
59.0,1.1974450756378956
60.0,1.1777409498907707
61.0,1.1953414408381804
62.0,1.1594521209952517
63.0,1.1113347861130207
64.0,1.1617076730608333
65.0,1.0330887348998423
66.0,0.9802284205902054
67.0,0.9386983328769717
68.0,0.924628821157603
69.0,0.906094334017785
70.0,0.8550406885559542
71.0,0.8228001228189115
72.0,0.8207955652937718
73.0,0.827020002527267
74.0,0.8206032026898432
75.0,0.7985339074444981
76.0,0.9003201080448588
77.0,0.8684656122681478
78.0,0.9835568652717983
79.0,1.0066471755090616
80.0,1.010386890732737
81.0,1.084701946829244
82.0,1.1083474821929913
83.0,1.1176377865748375
84.0,1.239181241593845
85.0,1.1704685900209244
86.0,1.2434674804539185
87.0,1.2377922556046028
88.0,1.1729384550334128
89.0,1.111253922534352
90.0,1.042873627989678
91.0,1.0259324863149577
92.0,1.0282707570215268
93.0,0.9284381314556587
94.0,0.8785523142184644
95.0,0.8706107770365917
96.0,0.9130262301665668
97.0,0.8339364526571557
98.0,0.8067063807742979
99.0,0.8225773080314187
100.0,0.8168320272493292
101.0,0.8067840817963836
102.0,0.8936262342348522
103.0,0.8871725639080259
104.0,0.8975245652071951
105.0,0.972552258411401
106.0,1.0541701679193634
107.0,1.0775476586806896
108.0,1.1359509232748717
109.0,1.1605808936075703
110.0,1.1599980363542681
111.0,1.159151195866684
112.0,1.1974409519947224
113.0,1.2077960289937424
114.0,1.168047542957644
115.0,1.1555998168333579
116.0,1.089425102002452
117.0,1.0687380417934635
118.0,1.0227275862708642
119.0,0.9406681419739723
120.0,0.9309656128955334
