Time,NormalisedFlux
0.0,0.8992931316087039
1.0,0.9586688622221321
2.0,0.9774403864129342
3.0,1.0488311172260107
4.0,1.059464170893185
5.0,1.1383135752058018
6.0,1.1910909380324413
7.0,1.2198624211738192
8.0,1.1878375913673043
9.0,1.2054482846395722
10.0,1.1604402947754362
11.0,1.1908120217239444
12.0,1.1398710081675267
13.0,1.0222905104127749
14.0,1.0289919526596836
15.0,0.9705384328393352
16.0,0.9852009719257601
17.0,0.9023529440588757
18.0,0.803744716546585
19.0,0.7989102452325065
20.0,0.7872278766899847
21.0,0.8437982807847582
22.0,0.8645055604007916
23.0,0.8153551223895223
24.0,0.851023433534218
25.0,0.9681369168302606
26.0,0.9267500176629464
27.0,0.9735761146557244
28.0,0.9929484173389261
29.0,1.08025684373302
30.0,1.087471701010757
31.0,1.1020735472469574
32.0,1.2103111478003616
33.0,1.247447897097913
34.0,1.232895952792793
35.0,1.2385204611400662
36.0,1.1882050732811955
37.0,1.1315852201539516
38.0,1.0904331619863616
39.0,1.115038353204529
40.0,0.9956224734001824
41.0,0.9738613016860485
42.0,0.9301062585737556
43.0,0.9115020000010544
44.0,0.8139025370022965
45.0,0.8144373440858003
46.0,0.8299849567812941
47.0,0.8292813825065122
48.0,0.8000603920892002
49.0,0.8253986573513084
50.0,0.831505192271423
51.0,0.9185897742229945
52.0,0.9552644465923515
53.0,0.9621973316302577
54.0,1.0170408688109505
55.0,1.1701233652589937
56.0,1.1484352269768685
57.0,1.122223156265411
58.0,1.2103270620520525
59.0,1.2136332332005835
60.0,1.1943903342472233
61.0,1.1479539417255789
62.0,1.1302711543610289
63.0,1.1368697151898135
64.0,1.085990988188819
65.0,1.0519252573317392
66.0,1.0442635884920615
67.0,0.9381854142635175
68.0,0.8661318834767453
69.0,0.8076778389546342
70.0,0.8098856727467865
71.0,0.8139417452065807
72.0,0.7936731844742957
73.0,0.7988212369644374
74.0,0.7960698162071392
75.0,0.8572048830079403
76.0,0.8984734404686947
77.0,0.8770493041146855
78.0,0.933434153105758
79.0,1.0522261211783939
80.0,1.0714255370054548
81.0,1.154171390105778
82.0,1.1801210696106343
83.0,1.16600903021952
84.0,1.209081001754359
85.0,1.1775985130742115
86.0,1.1548034389651796
87.0,1.1984522155124027
88.0,1.1346424978739844
89.0,1.1139893014511644
90.0,1.0868214209707463
91.0,1.0393980106539369
92.0,1.0005175018783492
93.0,0.9409470055356706
94.0,0.8551589129242251
95.0,0.8227884835101529
96.0,0.8935113463963111
97.0,0.7545238614116723
98.0,0.7856129507626007
99.0,0.8078122343353545
100.0,0.8837100394897919
101.0,0.8567164931562725
102.0,0.9514720971691898
103.0,0.8997530684046998
104.0,0.998767657411252
105.0,1.001424927381758
106.0,1.1127432024327968
107.0,1.1245678979593785
108.0,1.2298189268522468
109.0,1.1901554583324827
110.0,1.2103117798672136
111.0,1.185815191095255
112.0,1.1566883147776488
113.0,1.1683340320890838
114.0,1.1659607074992548
115.0,1.0987215458794597
116.0,1.0360853712061173
117.0,0.9740465668184677
118.0,0.9705165523021466
119.0,0.850309114547201
120.0,0.8394491697864677
