Time,NormalisedFlux
0.0,0.9915060386851636
1.0,1.0660126686228228
2.0,1.090706458981525
3.0,1.0999475949203925
4.0,1.231320699795043
5.0,1.229545750276445
6.0,1.2287312163994262
7.0,1.176013976228014
8.0,1.183855597139388
9.0,1.1797534924041688
10.0,1.1457456613325168
11.0,1.1481134892346325
12.0,1.0873712601326841
13.0,1.0135861376954605
14.0,1.004349290222257
15.0,0.9270653587167654
16.0,0.9108157712226722
17.0,0.902570859118647
18.0,0.8237933476873756
19.0,0.8424195691679165
20.0,0.7922439622483171
21.0,0.7106079703834484
22.0,0.7972109009269257
23.0,0.8206178406988737
24.0,0.8230607205238449
25.0,0.9051254364261214
26.0,0.9378456837120531
27.0,1.005618930677536
28.0,1.0219455878941497
29.0,1.0619093312196215
30.0,1.0953875232820793
31.0,1.1572936441610908
32.0,1.1388322399144113
33.0,1.1904272523083974
34.0,1.1824389088565455
35.0,1.1738996306109655
36.0,1.2004236003157762
37.0,1.1586650691965799
38.0,1.10962789901202
39.0,1.022756700850305
40.0,1.0513157612829005
41.0,0.9874217861806307
42.0,1.0073886820383713
43.0,0.8498796987996371
44.0,0.8863812631126797
45.0,0.810374379510162
46.0,0.7925104245555575
47.0,0.7952392624570552
48.0,0.819687590171942
49.0,0.7545198339922493
50.0,0.7891272006611366
51.0,0.9166534918255093
52.0,0.8663593227065227
53.0,0.9466492020877143
54.0,1.0037002497458023
55.0,0.9926162627616079
56.0,1.0594436030412735
57.0,1.1440394899165216
58.0,1.1793011751234452
59.0,1.2135627937572613
60.0,1.2173417826116721
61.0,1.2128243434680734
62.0,1.2426885018631264
63.0,1.170405120934136
64.0,1.1670874899484907
65.0,1.1247243924932935
66.0,1.012918774018262
67.0,0.9800889511412783
68.0,0.9494721279968821
69.0,0.9125382650313625
70.0,0.8628712942143992
71.0,0.8205646192909708
72.0,0.7691881237303658
73.0,0.8235028886923049
74.0,0.8343770064090561
75.0,0.7670543454666495
76.0,0.8968292893391395
77.0,0.8614542097836331
78.0,0.9135485401287662
79.0,0.9363223223145092
80.0,0.9565195307576435
81.0,1.0873614696782363
82.0,1.0771920617172315
83.0,1.09373156480292
84.0,1.0631745163953161
85.0,1.2052863862893028
86.0,1.17288289225173
87.0,1.169992333653262
88.0,1.2342822560466524
89.0,1.169876601645981
90.0,1.1273720703510712
91.0,1.0852093180600928
92.0,1.1248486301327558
93.0,1.018018791563188
94.0,1.0225494192751576
95.0,0.9437202412356512
96.0,0.900419750407914
97.0,0.8679565740261909
98.0,0.8736864807207144
99.0,0.8229100073324714
100.0,0.8171008829677346
101.0,0.7588058291057741
102.0,0.7953503164221413
103.0,0.8511205665346856
104.0,0.8135174035482473
105.0,0.8729189269591265
106.0,0.93261852343114
107.0,0.965882551718057
108.0,1.0670765977506835
109.0,1.0039823965650285
110.0,1.041353227814536
111.0,1.1872395987293551
112.0,1.1188645505121135
113.0,1.2253920782527106
114.0,1.20077813863236
115.0,1.2001865512342182
116.0,1.1969567767225844
117.0,1.1539628980681294
118.0,1.160039060653066
119.0,1.1294782288695264
120.0,1.0779672233257764
