Time,NormalisedFlux
0.0,0.8934206536996885
1.0,0.9032398506134324
2.0,0.9577337809249512
3.0,0.9696664003229418
4.0,1.0271600854973701
5.0,1.0388502845505596
6.0,1.0898986118602094
7.0,1.0900098442437642
8.0,1.1135378874454105
9.0,1.1269837765037372
10.0,1.0623931221121203
11.0,1.103539864350422
12.0,1.0365166601352842
13.0,1.0722939362676318
14.0,1.0457220687585203
15.0,1.0417530434107398
16.0,1.0419831274557265
17.0,1.0492226576635206
18.0,1.0426436999921826
19.0,1.0367537020801278
20.0,1.0337647304927164
21.0,1.0132320578823941
22.0,1.0414298051219386
23.0,1.0013153570214273
24.0,0.9689355031166575
25.0,0.993265837148909
26.0,1.0164107399455533
27.0,1.0201476013087583
28.0,0.9764584106483113
29.0,1.0163633024930327
30.0,0.9766868271161502
31.0,0.9860388791960175
32.0,0.9449215953582688
33.0,0.9405884438167074
34.0,0.9519395596222879
35.0,0.9618601593519069
36.0,0.9398398864383248
37.0,0.9733381571950812
38.0,0.9799108383604614
39.0,0.9362684511852514
40.0,0.9464811723640064
41.0,0.9721508833277677
42.0,0.943591252606686
43.0,0.9419963572732595
44.0,0.9174349562032347
45.0,0.8960647140478153
46.0,0.9193504862423386
47.0,0.9556492851111575
48.0,0.9452076110059691
49.0,0.9593820678758476
50.0,0.9974239886723939
51.0,1.0461285547030046
52.0,1.0498068641531315
53.0,1.095376920627999
54.0,1.1062211717034096
55.0,1.0963669861877092
56.0,1.0764695062271663
57.0,1.1045423519377886
58.0,1.0739378610428363
59.0,1.0600200304128076
60.0,1.020310086217196
61.0,1.0502769227741118
62.0,1.0440570049389297
63.0,1.0484148653479108
64.0,1.023895411931729
65.0,1.0352154858775984
66.0,1.0141436100550398
67.0,1.0116195662485978
68.0,1.0086078952466535
69.0,1.011171256728781
70.0,0.979186986592606
71.0,1.006659805584667
72.0,0.9873196407988494
73.0,1.016919451587712
74.0,0.9910443927179108
75.0,0.9887975464518561
76.0,0.9935610521617665
77.0,0.9833785875117035
78.0,0.9460249063607213
79.0,0.9640435295792192
80.0,0.9546798511424425
81.0,0.9737304754675944
82.0,0.9515267040639007
83.0,0.9320770774155162
84.0,0.9833734230572505
85.0,0.9848981408177033
86.0,0.9722742994177269
87.0,0.9236028912833085
88.0,0.9400259451393992
89.0,0.9533394013023775
90.0,0.9393354007443316
91.0,0.8982620694940159
92.0,0.9034325315177397
93.0,0.945841709147137
94.0,0.9342868496802901
95.0,0.9500025460987788
96.0,1.0079291799702281
97.0,1.0157399858788652
98.0,1.0572152176924714
99.0,1.067843014928969
100.0,1.1132657616672126
101.0,1.124240760618332
102.0,1.1004399736318333
103.0,1.0818651305543179
104.0,1.0435637874480592
105.0,1.0335465830148594
106.0,1.0636709904289479
107.0,1.0490559881429558
108.0,1.0436127020932218
109.0,1.0635660027558451
110.0,1.0493943464698003
111.0,1.068729943241345
112.0,1.0506956205945452
113.0,1.0358877662421773
114.0,1.023919144227338
115.0,1.0447722480747454
116.0,1.0186495112504779
117.0,1.005464282438254
118.0,0.9850142656267104
119.0,1.007645827330337
120.0,1.023860189392028
