Time,NormalisedFlux
0.0,1.0376231128804223
1.0,1.0253815470227592
2.0,1.0106025632092734
3.0,0.9931050619945836
4.0,1.040085523225669
5.0,1.0117048156640904
6.0,1.0221170134975217
7.0,1.0113329150358814
8.0,1.0038749654259465
9.0,0.9987674637826772
10.0,0.9765889017878804
11.0,1.003525755588749
12.0,0.9399405837328411
13.0,0.9645247919054624
14.0,0.9553461514855357
15.0,0.9680445260561023
16.0,0.9569207145073909
17.0,0.960132697109044
18.0,0.9651806309616946
19.0,1.0003698760924955
20.0,0.9656233984974505
21.0,0.9301596925678395
22.0,0.9610853406727166
23.0,0.9496645319323977
24.0,0.9376574348738501
25.0,0.9384195423929069
26.0,0.9092413752896563
27.0,0.9021558911865318
28.0,0.9298589004055744
29.0,0.9190841567854847
30.0,0.9757452123555952
31.0,0.9791853418176287
32.0,1.0352270415055873
33.0,1.0708524945144915
34.0,1.079657791185127
35.0,1.1187627139856675
36.0,1.0837353556695437
37.0,1.101419234044748
38.0,1.0940126366359995
39.0,1.0779884120498435
40.0,1.038909394203127
41.0,1.0550743135123362
42.0,1.0322786131589115
43.0,1.0290557986179247
44.0,1.04119925890101
45.0,1.0153266895719095
46.0,1.0370866327315855
47.0,1.029374830434781
48.0,1.0569927421205956
49.0,1.0100238685385396
50.0,1.039745347859353
51.0,0.9788139924589654
52.0,1.0130434269216144
53.0,0.9940347150101523
54.0,1.012759709689362
55.0,1.0022721936074794
56.0,1.0209213622122326
57.0,1.0229179988748975
58.0,1.015072635357035
59.0,1.0133637682240784
60.0,0.9558317339780611
61.0,0.9579935953172539
62.0,0.9550545651399629
63.0,0.965805549932417
64.0,0.9391640007143629
65.0,0.9743212386873076
66.0,0.9841967030533822
67.0,0.953071402557222
68.0,0.9379312394757968
69.0,0.9403529485779608
70.0,0.9325116591557377
71.0,0.9534937776028949
72.0,0.9391601804397381
73.0,0.9166006770961951
74.0,0.9072991920569868
75.0,0.8870260530717985
76.0,0.9119171671984037
77.0,0.9228240967351226
78.0,0.9561454159583843
79.0,0.9993664105877836
80.0,1.0120470243074475
81.0,1.0410445598055904
82.0,1.069435073757247
83.0,1.0768625271239627
84.0,1.0965999095800394
85.0,1.0644938705465394
86.0,1.0719052960869992
87.0,1.0548836301408544
88.0,1.0826022816873588
89.0,1.0573456623103301
90.0,1.0748297289795659
91.0,1.0334503865430336
92.0,1.035282902602375
93.0,1.0481097334020535
94.0,1.0109918439037462
95.0,1.0375919975275352
96.0,1.0348300859000894
97.0,1.0305640483998266
98.0,1.014243032129627
99.0,1.0288429193170636
100.0,1.011476255251179
101.0,1.008944171296447
102.0,1.0081575830752225
103.0,1.0031497271084322
104.0,1.0213651726843092
105.0,0.964131247678691
106.0,1.0119223601792222
107.0,0.9977806881733678
108.0,1.0027944108762847
109.0,0.9480726638075097
110.0,0.9676386000320425
111.0,0.969520138192144
112.0,0.9743505711042022
113.0,0.9528577864818434
114.0,0.9629712971562697
115.0,0.9393929923658497
116.0,0.9776600756580587
117.0,0.9675216399728251
118.0,0.9813590783791144
119.0,0.9110420597528547
120.0,0.9456684756786398
