Time,NormalisedFlux
0.0,1.2070727627173305
1.0,1.1973467244687386
2.0,1.1886545130016142
3.0,1.1685015396508616
4.0,1.092686292280847
5.0,1.0735645633615511
6.0,0.9853779262130975
7.0,0.9630114577678073
8.0,0.9523355736436897
9.0,0.9450840632043321
10.0,0.8792160943459464
11.0,0.8615643589205666
12.0,0.7873232457839996
13.0,0.855099223547211
14.0,0.7487606581301076
15.0,0.7809118607349987
16.0,0.8826709077801169
17.0,0.7977403402578755
18.0,0.890967304641362
19.0,1.008428255298897
20.0,1.0042088287424031
21.0,1.0547797445448674
22.0,1.0676043685922025
23.0,1.1386676808621266
24.0,1.0895299824821854
25.0,1.189380498641527
26.0,1.174986004784278
27.0,1.1925786722226295
28.0,1.1991673531675808
29.0,1.204050422291475
30.0,1.1765731796138175
31.0,1.076151528886183
32.0,1.064842638930003
33.0,1.01091978167758
34.0,0.9499666644795595
35.0,0.9537808843770562
36.0,0.8840193459780377
37.0,0.8339719994396926
38.0,0.7631129348511709
39.0,0.7766661194009388
40.0,0.8397059999714573
41.0,0.8010791029925937
42.0,0.8721617849850086
43.0,0.8586836013006044
44.0,0.8933509049974022
45.0,0.9022682023858892
46.0,0.9275552032723583
47.0,1.095854403130337
48.0,1.0408511182819165
49.0,1.0160517724678366
50.0,1.1233750094663189
51.0,1.1460931662880245
52.0,1.1896585513240703
53.0,1.184733907594837
54.0,1.1785760111240924
55.0,1.1907646911983967
56.0,1.181066652594476
57.0,1.1103214982035314
58.0,1.136743320448834
59.0,1.1001482956590487
60.0,1.0311008405038729
61.0,0.9507628194196269
62.0,0.8540291411319849
63.0,0.9259353758981624
64.0,0.8029724912084056
65.0,0.8112945690155564
66.0,0.7484966022075351
67.0,0.8298786802775129
68.0,0.8257752463731819
69.0,0.8211339566419769
70.0,0.8460017277770179
71.0,0.914988964939541
72.0,0.8762130070844041
73.0,0.9926765385750558
74.0,0.9900147427221597
75.0,1.0316460659441216
76.0,1.0797341603451664
77.0,1.1680659941194784
78.0,1.242908498021253
79.0,1.2265851809493897
80.0,1.2368197639449958
81.0,1.1886763971570524
82.0,1.135441863241524
83.0,1.172301038091054
84.0,1.0505428622894848
85.0,1.0991417727131774
86.0,1.0762875014615554
87.0,1.008653352021648
88.0,1.0264393408828019
89.0,0.9445342262416634
90.0,0.9241378676804821
91.0,0.8275244687643444
92.0,0.7811852214664851
93.0,0.7876753062205549
94.0,0.7553829214701558
95.0,0.8077554633443442
96.0,0.782953703717908
97.0,0.8418429596224132
98.0,0.808073007931755
99.0,0.9205029538691325
100.0,0.9337720547624914
101.0,0.989082276620854
102.0,1.0504562387125183
103.0,1.1196531240265026
104.0,1.1641975631663886
105.0,1.1356495283402745
106.0,1.1641278857264752
107.0,1.2211745243059795
108.0,1.189129699803845
109.0,1.156508734029417
110.0,1.2028614629038452
111.0,1.0871656375348504
112.0,1.1108507406271266
113.0,1.049062230284727
114.0,1.022445235648846
115.0,0.9335972069704107
116.0,0.9105447333925417
117.0,0.8502878000940873
118.0,0.829725666735358
119.0,0.810861323918603
120.0,0.796282516071974
