Time,NormalisedFlux
0.0,1.0700893752363259
1.0,1.105824350726708
2.0,1.0947583004049608
3.0,1.1072148978020173
4.0,1.0789086461621422
5.0,1.0432516472511915
6.0,1.0624693964197731
7.0,1.0065541595650604
8.0,1.0280518031236314
9.0,1.0346923987310808
10.0,1.0536915852653654
11.0,1.0297185874282664
12.0,1.0153232739996105
13.0,1.0343957418885021
14.0,1.0398143884526259
15.0,1.030709929379503
16.0,0.9862449536042021
17.0,1.0026844861785145
18.0,1.0049882788182054
19.0,0.9727051399182411
20.0,0.987287874521694
21.0,1.011843426000642
22.0,0.9758682698822211
23.0,0.9643952491775535
24.0,0.9926119559822995
25.0,0.9892679217509897
26.0,0.9616273083384406
27.0,0.9692784368663457
28.0,0.9324082770960958
29.0,0.9627509009609901
30.0,0.9377274687653626
31.0,0.9781552538959797
32.0,0.9174464209566029
33.0,0.929292802593279
34.0,0.9078648807398647
35.0,0.901923748598884
36.0,0.907828097821826
37.0,0.9127425891309735
38.0,0.9398862755266363
39.0,0.9718815899028224
40.0,0.9836542179781055
41.0,1.0366425895641638
42.0,1.059860616164269
43.0,1.085713854863236
44.0,1.0961351348420738
45.0,1.0790036647210814
46.0,1.0912566568397157
47.0,1.055362258974963
48.0,1.0577132075125275
49.0,1.050684356952095
50.0,1.0302024196191655
51.0,1.0424326489470725
52.0,1.0516886993976726
53.0,1.0719972496154282
54.0,1.0497308024618524
55.0,1.0286800973533663
56.0,1.0444779551684868
57.0,1.0011167201862394
58.0,1.0058891973257793
59.0,1.01552655441173
60.0,1.0040381062383208
61.0,0.9998072226924231
62.0,0.9678374811995931
63.0,0.9715667211057556
64.0,1.0080195394099782
65.0,1.0137520006414917
66.0,0.9670412004962798
67.0,0.9503895710905566
68.0,0.9553514664718354
69.0,0.944016049515267
70.0,0.9358660676806209
71.0,0.9553868380837536
72.0,0.9903228730865752
73.0,0.9555065505920711
74.0,0.9341675632589191
75.0,0.9272069872485977
76.0,0.8949886437659249
77.0,0.9147478697282274
78.0,0.8991104408466255
79.0,0.9008620380428894
80.0,0.9430160815328716
81.0,0.9448888858356308
82.0,1.009949167075591
83.0,1.034710272766545
84.0,1.0950976342860435
85.0,1.0544855287351718
86.0,1.099744834089145
87.0,1.089525235976999
88.0,1.0751590392740547
89.0,1.0525221286171214
90.0,1.0910916399750723
91.0,1.0174089486481928
92.0,1.061964467895903
93.0,1.038504263632772
94.0,1.0598568428870354
95.0,1.0669059640563987
96.0,1.0481742018533649
97.0,1.0487508979875109
98.0,1.0262254501484083
99.0,0.9815458596805848
100.0,1.0278841883298564
101.0,0.983367121910055
102.0,0.9910238202161427
103.0,1.002808782430904
104.0,1.0128998164322678
105.0,0.9891447913931884
106.0,0.997995301932916
107.0,0.9816885693247368
108.0,0.995164162263798
109.0,0.9762629265502796
110.0,0.9632338298653095
111.0,0.9441952059368862
112.0,0.9794159743161402
113.0,0.9456262517171895
114.0,0.952621378182115
115.0,0.9531687028162561
116.0,0.9332514304101106
117.0,0.9328897515104033
118.0,0.9185126649024763
119.0,0.9086001645282451
120.0,0.9519527200749934
