Time,NormalisedFlux
0.0,1.0075626137445794
1.0,1.0392281182471683
2.0,0.9794615901414591
3.0,0.8911783697881072
4.0,0.8666979000971592
5.0,0.807490260372995
6.0,0.7942274255001774
7.0,0.8135965061659839
8.0,0.8248692737204235
9.0,0.8319405509714738
10.0,0.8638708230996427
11.0,0.9080467101764985
12.0,0.8261597452121393
13.0,0.9768768388433393
14.0,1.058081455777408
15.0,1.0529277324332236
16.0,1.1046849186865828
17.0,1.1305284627054137
18.0,1.1792495341465672
19.0,1.15883353703108
20.0,1.2294783463716472
21.0,1.2190285814372646
22.0,1.2115993689795992
23.0,1.1835235097667653
24.0,1.1231801981902736
25.0,1.0599461972848665
26.0,1.0242637215880421
27.0,0.9616594359999601
28.0,0.9543180394150933
29.0,0.9082659428072493
30.0,0.7881035077116947
31.0,0.8645691273269576
32.0,0.7811026164082862
33.0,0.8558956673749264
34.0,0.7823189650419081
35.0,0.8648896815154693
36.0,0.8716514812247758
37.0,0.8314418774617607
38.0,0.96063327512857
39.0,0.9874006485895692
40.0,0.987539139224411
41.0,1.0634139482680514
42.0,1.0995801833903531
43.0,1.0716070775971953
44.0,1.1521204457300516
45.0,1.2387321121144983
46.0,1.1912915677536857
47.0,1.188363473300422
48.0,1.206376409632917
49.0,1.2083194370924755
50.0,1.1695898220436636
51.0,1.1639766386129613
52.0,1.0959240161478256
53.0,1.0197881649019966
54.0,0.92038852175452
55.0,0.8825428255383594
56.0,0.9111322269074755
57.0,0.8056537850289477
58.0,0.8154645474948807
59.0,0.8267778336949972
60.0,0.7527229923189108
61.0,0.7772037229678838
62.0,0.7892402845666514
63.0,0.8336381767379514
64.0,0.8845992484130061
65.0,0.9555164904139813
66.0,0.9324244475870511
67.0,1.0781128478994477
68.0,1.102064957859499
69.0,1.1531343942650099
70.0,1.1663511753630547
71.0,1.2296682929130895
72.0,1.1723794759092332
73.0,1.2140453686465509
74.0,1.208487705094664
75.0,1.224287120647026
76.0,1.114484359229145
77.0,1.110469670445606
78.0,1.0542705321445114
79.0,1.0435212336779518
80.0,0.9779769146747682
81.0,0.9227514400021921
82.0,0.9295537902128906
83.0,0.9034988077212603
84.0,0.8357274699369635
85.0,0.7991830182947907
86.0,0.7924818866135055
87.0,0.8120734410616269
88.0,0.8080926483902161
89.0,0.8624802896100698
90.0,0.9029746258439134
91.0,0.8719183849122502
92.0,0.9406127584685813
93.0,0.9939488030639232
94.0,1.14073067597018
95.0,1.1253791311968213
96.0,1.1898680673462776
97.0,1.1887130855988473
98.0,1.2049533242428303
99.0,1.202537306776852
100.0,1.2403888414707962
101.0,1.1733755970603967
102.0,1.1344916557938773
103.0,1.1325596727402045
104.0,1.040974811024174
105.0,0.9714470850533098
106.0,1.007040805487767
107.0,0.9573656682841691
108.0,0.9340688087480084
109.0,0.8629916918274078
110.0,0.8336669779740933
111.0,0.8241231272297362
112.0,0.7577593882509073
113.0,0.7620871697399626
114.0,0.7861857786974303
115.0,0.8471091753471929
116.0,0.8751145526056402
117.0,0.8971838353339644
118.0,0.9098516101292285
119.0,0.9899197370191926
120.0,1.0840440243540646
