Time,NormalisedFlux
0.0,0.95946880737897
1.0,0.8531409830740952
2.0,0.8163177933106754
3.0,0.8304765151250607
4.0,0.7937714823197577
5.0,0.778614576701935
6.0,0.8618272243808521
7.0,0.805698526207202
8.0,0.8717702049881656
9.0,0.912689857312905
10.0,0.9717465184812951
11.0,1.0476040184171926
12.0,1.0448360694160352
13.0,1.0683989905835103
14.0,1.14662851343571
15.0,1.2477439864577888
16.0,1.1690206460014334
17.0,1.1794050962972356
18.0,1.1855371415059628
19.0,1.2118222839792692
20.0,1.1833917102772855
21.0,1.0773395700704624
22.0,1.0628357374649549
23.0,1.0550733607308131
24.0,0.962879221029814
25.0,0.9247971749469911
26.0,0.8102784514349323
27.0,0.8673633868556075
28.0,0.8416191857446252
29.0,0.8322803364995807
30.0,0.7801833281329852
31.0,0.8503182495062132
32.0,0.830074717810965
33.0,0.914865023807734
34.0,0.8601157906279542
35.0,0.9621722808218086
36.0,1.033482310295048
37.0,1.039639550689933
38.0,1.1134385160403915
39.0,1.1190013385668374
40.0,1.2031559320428444
41.0,1.217417213145206
42.0,1.2291840509539085
43.0,1.2592417434467331
44.0,1.1454383400457007
45.0,1.1918184555670792
46.0,1.1652165340694793
47.0,1.0203001564480112
48.0,0.9796078364954953
49.0,0.9720760941737299
50.0,0.9218832055714865
51.0,0.908702917390158
52.0,0.8007632196232364
53.0,0.8553774176562188
54.0,0.8267334483051952
55.0,0.8269239677926837
56.0,0.8209246206984628
57.0,0.8667827231344802
58.0,0.8457888122337767
59.0,0.8600845453910043
60.0,0.9938345104937909
61.0,0.988359695210078
62.0,1.0508879759905583
63.0,1.0914449233308876
64.0,1.1217912396538319
65.0,1.1630541003527828
66.0,1.1399024572981924
67.0,1.2068551024291663
68.0,1.1762895174571153
69.0,1.23275551828919
70.0,1.1025607651431448
71.0,1.1352334607854606
72.0,1.0576917076087067
73.0,1.0274500710157295
74.0,1.0103386045123206
75.0,0.9843794508045693
76.0,0.9318709850731265
77.0,0.8174772100311278
78.0,0.7662435207880189
79.0,0.8327587753013435
80.0,0.8017512506097312
81.0,0.8060061262425084
82.0,0.8221617858928982
83.0,0.8047075152516912
84.0,0.8891038475530033
85.0,0.9743728386310637
86.0,1.009264243533314
87.0,1.059592512595548
88.0,1.0675593933000858
89.0,1.0975675146814785
90.0,1.1560612389903768
91.0,1.1663180603319583
92.0,1.174119273531173
93.0,1.1459963581496055
94.0,1.1677861703538783
95.0,1.150977851052465
96.0,1.1272483417981694
97.0,1.0986886289770048
98.0,1.034959524619065
99.0,1.004956510784887
100.0,0.9731005322242485
101.0,0.8976978543586202
102.0,0.8723658500679979
103.0,0.7828048338012585
104.0,0.8086740132704625
105.0,0.7636577634709873
106.0,0.7702552731240682
107.0,0.8131510389383164
108.0,0.8375889061409548
109.0,0.9052435655647906
110.0,0.9424164344472576
111.0,0.9673862676927181
112.0,1.0807552022312807
113.0,1.0809718957923646
114.0,1.0897346569938293
115.0,1.2333191581975775
116.0,1.1858400277374441
117.0,1.20817387430331
118.0,1.2055971090345128
119.0,1.1975502008216314
120.0,1.1436863303641494
