Time,NormalisedFlux
0.0,1.1895919233209984
1.0,1.143322760451102
2.0,1.2017960052326857
3.0,1.178449726274682
4.0,1.0979592995474663
5.0,1.101893038618629
6.0,1.0164548947312515
7.0,0.9550140766059002
8.0,0.9307342746240245
9.0,0.8467214133984058
10.0,0.8763852387539844
11.0,0.8171589260721702
12.0,0.8065899810055916
13.0,0.7569772350083944
14.0,0.816893035240089
15.0,0.8516131811188775
16.0,0.8282362970583546
17.0,0.8969541350394624
18.0,0.9442407020463746
19.0,1.0225277212559711
20.0,1.0869891616071115
21.0,1.119747102296355
22.0,1.1311452861056184
23.0,1.1822321713673711
24.0,1.2019946419566658
25.0,1.1931260406982593
26.0,1.1471418891075935
27.0,1.199116615908293
28.0,1.1438251195011595
29.0,1.186619320667442
30.0,1.1017801424112974
31.0,1.1187146689418108
32.0,1.0149047407032894
33.0,0.9033326440166023
34.0,0.8642270096897059
35.0,0.8345569180095339
36.0,0.8382521866689409
37.0,0.8227433964364059
38.0,0.8038420598906277
39.0,0.8390808020489864
40.0,0.8176542582959282
41.0,0.8906234417858515
42.0,0.9112201464853744
43.0,0.9238716928164739
44.0,0.9964760111966892
45.0,0.9885408222900263
46.0,1.083361835184154
47.0,1.118005673656426
48.0,1.1273489823629939
49.0,1.221403860468793
50.0,1.1798991978489877
51.0,1.1842946116808595
52.0,1.2236650699484375
53.0,1.2088917109124435
54.0,1.1899096664232283
55.0,1.1457167761523184
56.0,1.0909157894212864
57.0,0.9943973948216287
58.0,0.9787798625823657
59.0,0.9890734822741755
60.0,0.8410264780957323
61.0,0.8234562779793898
62.0,0.8001983243649906
63.0,0.8040875650338598
64.0,0.8155394423316368
65.0,0.8126355830093035
66.0,0.7838183363959844
67.0,0.8790759722491068
68.0,0.9104836286721523
69.0,0.9473857110597169
70.0,0.9092022053394525
71.0,1.0032870049104707
72.0,1.0644744868688827
73.0,1.079824663845012
74.0,1.1703382984407809
75.0,1.206069179162239
76.0,1.2024839522546202
77.0,1.1571345971122136
78.0,1.1012424604379194
79.0,1.149333048104631
80.0,1.1250054908492464
81.0,1.1313461980917408
82.0,1.0779831219586544
83.0,0.9973075463983827
84.0,0.9108750433603046
85.0,0.88525378222181
86.0,0.8843889489075536
87.0,0.8847034893821644
88.0,0.8026962971197699
89.0,0.7638950174104756
90.0,0.7989694093468845
91.0,0.838254685916631
92.0,0.8375686560872206
93.0,0.912886910253461
94.0,0.8572216699421791
95.0,0.9300461398203119
96.0,0.960330584756194
97.0,1.0580764421961086
98.0,1.067197189008792
99.0,1.1067832124973573
100.0,1.184857512302836
101.0,1.1640702855099618
102.0,1.2671614092611778
103.0,1.2173965295007148
104.0,1.0955625047973263
105.0,1.114690101149754
106.0,1.1151752661148397
107.0,1.0640993008110253
108.0,1.024832864282289
109.0,0.9892444146672301
110.0,0.9328585154806506
111.0,0.9243886183672053
112.0,0.9566742397713751
113.0,0.8569059080514949
114.0,0.8356474927820303
115.0,0.8720525118225552
116.0,0.7494255213729888
117.0,0.7885639474608449
118.0,0.8147455311557814
119.0,0.8457658865305461
120.0,0.9433580767654587
