Time,NormalisedFlux
0.0,0.9032135671577879
1.0,0.8980851896224182
2.0,0.9700322375175184
3.0,1.0151859870548834
4.0,1.0772016046547588
5.0,1.0468147790022915
6.0,1.1922470307498334
7.0,1.1783474095894433
8.0,1.1600429739916185
9.0,1.1763782907685292
10.0,1.2333117347108207
11.0,1.1740739823591813
12.0,1.1518518911583997
13.0,1.065014072255719
14.0,1.0993915864707808
15.0,1.027015779302015
16.0,1.0163485204926892
17.0,0.9605990015429752
18.0,0.9271023733707193
19.0,0.8563655055271742
20.0,0.8647740804258139
21.0,0.8281189174641367
22.0,0.7798757198718117
23.0,0.8125895720584198
24.0,0.8472168633729282
25.0,0.805658648571137
26.0,0.8898681232007455
27.0,0.9306685982046425
28.0,0.9662473357060724
29.0,0.9632381816747173
30.0,0.9931925325779265
31.0,1.0897217892600473
32.0,1.1290129392334687
33.0,1.1136630608565738
34.0,1.148131468411524
35.0,1.179781872641949
36.0,1.1954368048437074
37.0,1.197049202260142
38.0,1.174186564846133
39.0,1.1856210585564189
40.0,1.1172541725505738
41.0,1.0765049829753077
42.0,1.0375470969332536
43.0,1.0386342153368082
44.0,0.9206842097488427
45.0,0.9258420701955284
46.0,0.8681485497504884
47.0,0.8953554333459447
48.0,0.8163077495383976
49.0,0.7739998843453197
50.0,0.764537778539076
51.0,0.8101385334235218
52.0,0.8526101727614168
53.0,0.8362121093990081
54.0,0.9343423624586722
55.0,0.9427771087950133
56.0,0.9208514853589695
57.0,1.0466893977766327
58.0,1.0897385944111646
59.0,1.1737241714273463
60.0,1.1737983847527536
61.0,1.2004657938252095
62.0,1.201854600985869
63.0,1.1801134240639986
64.0,1.1996891363443811
65.0,1.143731432538614
66.0,1.1439789334202215
67.0,1.0666880398955056
68.0,1.1056143880142393
69.0,1.0752551843135982
70.0,0.9586219231063149
71.0,0.8888892135590118
72.0,0.893287929082364
73.0,0.8727579557180238
74.0,0.922341178336748
75.0,0.747902330050527
76.0,0.8269274526411923
77.0,0.8399169651685628
78.0,0.841168400096934
79.0,0.828594281725448
80.0,0.8698877648502806
81.0,0.8619595251382199
82.0,0.927486215283664
83.0,0.9812975573843417
84.0,1.0787642513173135
85.0,1.0869521751342004
86.0,1.142166063222735
87.0,1.1632083880658421
88.0,1.231522798753236
89.0,1.1573094008792404
90.0,1.1555696132522382
91.0,1.1651815448501228
92.0,1.1665481649299931
93.0,1.178709247521017
94.0,1.0539770847898693
95.0,1.0303515868962712
96.0,1.1041705204264394
97.0,0.9084408510753236
98.0,0.8634625877288321
99.0,0.8880221472373938
100.0,0.9014310394912483
101.0,0.8741511006224022
102.0,0.8082968114299378
103.0,0.7384305973197044
104.0,0.8082403237568694
105.0,0.8640508935470291
106.0,0.8508629786069078
107.0,0.8902200535301711
108.0,0.8728266203598303
109.0,0.9518701146519231
110.0,1.0799771427680511
111.0,1.041117557922178
112.0,1.065650291393425
113.0,1.1092054236238538
114.0,1.1562273405352324
115.0,1.1866125690393095
116.0,1.178163820949391
117.0,1.1914691754799351
118.0,1.170951583351032
119.0,1.1518134122528134
120.0,1.1466457343428988
