Time,NormalisedFlux
0.0,1.0686702156960246
1.0,0.9879464968402439
2.0,0.969560179758232
3.0,0.9073170276828754
4.0,0.8683135826433823
5.0,0.7887881110898628
6.0,0.8620989351476049
7.0,0.7899285123552031
8.0,0.8684291259075768
9.0,0.802038061488945
10.0,0.8276697965632502
11.0,0.9352257170018491
12.0,0.9366171306939222
13.0,0.9818807291545947
14.0,1.028776313316256
15.0,1.1236166954453295
16.0,1.1764005136810713
17.0,1.1593153925063067
18.0,1.2218412243269696
19.0,1.197454964266172
20.0,1.260007138087972
21.0,1.1426239987655984
22.0,1.1547986243512685
23.0,1.1308479946879533
24.0,0.9860216801898581
25.0,1.0050372991475665
26.0,0.9627556069722556
27.0,0.9113269410538013
28.0,0.8274229776272167
29.0,0.8448700011845542
30.0,0.7705633428993591
31.0,0.7888638495647181
32.0,0.8146669276116769
33.0,0.8476679778611129
34.0,0.8633275275058075
35.0,0.903987977606647
36.0,0.9736830026888157
37.0,0.9656414975721442
38.0,1.1413583374019263
39.0,1.1347722733176828
40.0,1.1431613783461534
41.0,1.154765882935324
42.0,1.2365992562777333
43.0,1.1527534760453637
44.0,1.2117477271423893
45.0,1.1404818330394844
46.0,1.1153016541941483
47.0,1.0683047574819848
48.0,0.9494677437305256
49.0,0.9746418959754952
50.0,0.9424777569120262
51.0,0.9138432764820013
52.0,0.8790000898267925
53.0,0.7991837737375125
54.0,0.8392000278629174
55.0,0.7511461663140241
56.0,0.8795741374937166
57.0,0.8264194983539459
58.0,0.8727302198170663
59.0,0.9110297611062885
60.0,0.9800642566654472
61.0,1.0608727267975302
62.0,1.08366350686056
63.0,1.1217141927725636
64.0,1.1302664273537124
65.0,1.1727047216568236
66.0,1.1793393261553584
67.0,1.201381393312346
68.0,1.2020185737781057
69.0,1.1839575530096338
70.0,1.1067519269203447
71.0,1.1414357645774993
72.0,1.0548964171189754
73.0,1.0314108518275553
74.0,0.909710184088159
75.0,0.9267497030643795
76.0,0.7998839708767062
77.0,0.8332374877993757
78.0,0.7880677120371883
79.0,0.8454226891006258
80.0,0.7877568231957164
81.0,0.853821862487889
82.0,0.8540684000052958
83.0,0.9260463172938896
84.0,0.964033662117685
85.0,1.065229155917198
86.0,1.092301971232415
87.0,1.0439945025445578
88.0,1.146284121754008
89.0,1.238198150877662
90.0,1.165691921087005
91.0,1.2045623854425636
92.0,1.191955918904531
93.0,1.1555360974442228
94.0,1.1681050898470524
95.0,1.1161171260249436
96.0,0.9795991131116586
97.0,0.9588978300611019
98.0,0.9555021968707728
99.0,0.882015735857333
100.0,0.8277847778391756
101.0,0.7994361339464933
102.0,0.7961379737164653
103.0,0.7983020700646126
104.0,0.7839753127129544
105.0,0.8266610172543474
106.0,0.9650450389903692
107.0,0.9615215957505625
108.0,0.9552222525685828
109.0,1.0075538305324665
110.0,1.03092629402206
111.0,1.1411947843869525
112.0,1.2184425615462413
113.0,1.1965866739864215
114.0,1.2685656517228212
115.0,1.244812798793033
116.0,1.1973674563653238
117.0,1.1639676267896824
118.0,1.0974529129755113
119.0,1.0518075148521824
120.0,1.059591885476727
