Time,NormalisedFlux
0.0,1.045830687222873
1.0,1.054208460445612
2.0,1.0185954205612902
3.0,1.0024450142154926
4.0,1.001415818696298
5.0,0.9972577421238991
6.0,0.9891783700012978
7.0,0.9901329148724799
8.0,0.9725596763512883
9.0,1.0019639344115714
10.0,0.9927893057185683
11.0,1.00410176236432
12.0,0.9841174244644122
13.0,0.9854368980790857
14.0,0.9280692155104072
15.0,0.9686579098403634
16.0,0.9493254882127757
17.0,0.971192616279375
18.0,0.9628043396688825
19.0,0.9934476846063102
20.0,0.9687419237456287
21.0,0.9310943648595064
22.0,0.9330119954395235
23.0,0.9321104618266066
24.0,0.9371255517611086
25.0,0.9078838927322259
26.0,0.8826916360992634
27.0,0.901368896550401
28.0,0.8994762984505457
29.0,0.9352636655851942
30.0,0.9562511166425154
31.0,0.9730479921306466
32.0,1.0071979846482904
33.0,1.056735272842358
34.0,1.06416820558696
35.0,1.1067939262202156
36.0,1.122412563511292
37.0,1.0965318919644151
38.0,1.0819460144317925
39.0,1.0607031576945747
40.0,1.0564676848794392
41.0,1.049274763248349
42.0,1.0681123278619638
43.0,1.049161599503747
44.0,1.0157136599110275
45.0,1.05128077262922
46.0,1.046088811748304
47.0,1.041794672263059
48.0,1.0539402273445746
49.0,1.0525879504457405
50.0,1.0320514798471292
51.0,1.0050443085063596
52.0,0.9919358730467431
53.0,1.0074652580901182
54.0,0.9954833029664051
55.0,1.0011858107341434
56.0,1.0512861189259437
57.0,1.0052829696200125
58.0,1.0149043659856074
59.0,0.9982495138376772
60.0,0.9573372824093521
61.0,0.9926699233843113
62.0,0.9612730996799416
63.0,0.9699622897504491
64.0,0.955721876930497
65.0,0.974890604369548
66.0,0.9594425594570019
67.0,0.9372539487401276
68.0,0.9527192813714425
69.0,0.9489362174176589
70.0,0.9598370307831696
71.0,0.9556030784523049
72.0,0.9234810945036875
73.0,0.9057546193464525
74.0,0.9362274176153635
75.0,0.9011718459829864
76.0,0.9052025962018874
77.0,0.8792830436513971
78.0,0.9700017212400915
79.0,0.9983707577156117
80.0,1.0172631363975537
81.0,1.037432620726619
82.0,1.0578262138971763
83.0,1.0679854783449951
84.0,1.0885401526335732
85.0,1.0897380903131415
86.0,1.095653216656649
87.0,1.0766671106844257
88.0,1.1101129958220517
89.0,1.0334936168148714
90.0,1.055388412412485
91.0,1.0624335886386274
92.0,1.0195143884830777
93.0,1.0487668644999675
94.0,1.0353217468254745
95.0,1.0317513437375445
96.0,1.0336232555995284
97.0,1.0304869313579479
98.0,1.060041361356787
99.0,1.0443484251160868
100.0,1.0057929487153223
101.0,1.0088105189741199
102.0,1.0238490980963224
103.0,1.0039810740500872
104.0,1.0039932826946407
105.0,1.007615852796198
106.0,1.0111253088950414
107.0,1.0065417830587886
108.0,0.9815376656460972
109.0,0.9902364008836919
110.0,0.9692356109673536
111.0,0.9830078821452162
112.0,0.9693609073156391
113.0,0.9616034526673852
114.0,0.9251668477788534
115.0,0.9481457205446792
116.0,0.9618039450028604
117.0,0.9595507345604303
118.0,0.9441480995732253
119.0,0.9937977039745535
120.0,0.9729570415716265
