Time,NormalisedFlux
0.0,1.1337065823684869
1.0,1.1682579496509893
2.0,1.165607399589331
3.0,1.0945577468994905
4.0,1.1058755932465836
5.0,1.0644037643858342
6.0,0.959258653457824
7.0,0.9440181393686337
8.0,0.9374592538558455
9.0,0.8570298250012688
10.0,0.8836933367366799
11.0,0.8235771267810776
12.0,0.7229562650898843
13.0,0.8682493836276197
14.0,0.8398430990398718
15.0,0.7860147539006552
16.0,0.8717557892830954
17.0,0.9071397416194458
18.0,0.9879963443386508
19.0,0.9865436666478107
20.0,1.0379281932120263
21.0,1.076534967487458
22.0,1.105392164418823
23.0,1.2062803014129482
24.0,1.2067410212607743
25.0,1.206679232015647
26.0,1.1867810938780003
27.0,1.171241412525649
28.0,1.1464216257138644
29.0,1.1257370718994764
30.0,1.1257345599361366
31.0,1.020692292892999
32.0,1.0141186870261587
33.0,0.9504064114005631
34.0,0.9508686515224898
35.0,0.8847305665311205
36.0,0.8973959504456126
37.0,0.8892557178515234
38.0,0.7821411950711804
39.0,0.7881987090324108
40.0,0.8353648258507966
41.0,0.7864889336528267
42.0,0.8131345838979392
43.0,0.8716816582890978
44.0,0.8875494776890486
45.0,0.9689011325761231
46.0,1.0021819695375538
47.0,1.0055564413263467
48.0,1.1423770330249525
49.0,1.1376808764230602
50.0,1.0866742761706836
51.0,1.1425829310584024
52.0,1.1510195045218585
53.0,1.1776936058266754
54.0,1.1734433339262567
55.0,1.176899151567828
56.0,1.0832777211255442
57.0,1.0855552278838958
58.0,1.068913587676089
59.0,1.0078548364384305
60.0,1.0163939802638575
61.0,0.9017196604546046
62.0,0.8502659726505633
63.0,0.8458827709002114
64.0,0.8282153712730501
65.0,0.8194692583037126
66.0,0.7867057097926973
67.0,0.8227072887682004
68.0,0.8110307383650107
69.0,0.8756847390989209
70.0,0.8477976599386283
71.0,0.9199006474113006
72.0,1.0059246367518193
73.0,0.9927101366780755
74.0,1.0987247083646672
75.0,1.1208877956413397
76.0,1.1483828813203958
77.0,1.1441978643200112
78.0,1.1846917611855645
79.0,1.2310152033757984
80.0,1.25589126067687
81.0,1.1299953329482633
82.0,1.187793894512919
83.0,1.1308121738736976
84.0,1.0440555435403873
85.0,1.0138198376667769
86.0,0.9663610210273318
87.0,0.9107485818465326
88.0,0.9101606658915742
89.0,0.8354517318637624
90.0,0.8034977965607313
91.0,0.868211051036648
92.0,0.752013293803319
93.0,0.8146651401090621
94.0,0.8327313883929688
95.0,0.812526560555047
96.0,0.8466054988873369
97.0,0.8552624914499918
98.0,0.9230443628563493
99.0,0.9784763545493287
100.0,1.0485726172320222
101.0,1.107290878137928
102.0,1.104006302018228
103.0,1.1069473792646853
104.0,1.1740344394210966
105.0,1.1268659413941575
106.0,1.230917387718657
107.0,1.1745922353974112
108.0,1.182572239817622
109.0,1.171746574426619
110.0,1.1235620622443394
111.0,1.097907665197375
112.0,0.9980338853715739
113.0,0.9808515060522282
114.0,0.9255874962471612
115.0,0.9072601768178443
116.0,0.7899829493234247
117.0,0.8209112913866847
118.0,0.855426688681432
119.0,0.7833379259092721
120.0,0.8398436578502845
