Time,NormalisedFlux
0.0,1.1238189137856494
1.0,1.1764811372007726
2.0,1.1923399224905766
3.0,1.1989023407802823
4.0,1.2001953629800155
5.0,1.0892632413282457
6.0,1.156181414882961
7.0,1.0750889317808956
8.0,1.049100354177229
9.0,1.0181368766532861
10.0,1.0032773408034212
11.0,1.015558087763133
12.0,0.9114885907289737
13.0,0.8177258780925922
14.0,0.8221529453853285
15.0,0.7782569436949656
16.0,0.7542339516194663
17.0,0.827271676301603
18.0,0.873859807581653
19.0,0.8541516273395727
20.0,0.9415637235083549
21.0,0.8665276285943605
22.0,0.956065429377976
23.0,1.026383446376906
24.0,1.0897004531335301
25.0,1.035289913235996
26.0,1.1712086287112824
27.0,1.1713100535812815
28.0,1.196177553830701
29.0,1.2037641538916768
30.0,1.1714845876416995
31.0,1.1781596251598658
32.0,1.164797128263435
33.0,1.0671409715323277
34.0,1.0693661056981247
35.0,1.0295615622183503
36.0,0.9593767372300807
37.0,0.9714599343431578
38.0,0.8749968041854576
39.0,0.8684241486995197
40.0,0.8135687342469553
41.0,0.8326662201909222
42.0,0.7869595692313831
43.0,0.7592381780610541
44.0,0.7832887702596605
45.0,0.8957666568290825
46.0,0.8517850829735628
47.0,0.9147701442266417
48.0,0.9946838073163701
49.0,0.9896499254004433
50.0,1.0527082964867898
51.0,1.1257216962344796
52.0,1.1253100593688337
53.0,1.0791547985380012
54.0,1.1247287387062619
55.0,1.2051010568504996
56.0,1.2209559300335249
57.0,1.178756259598777
58.0,1.1387235284322383
59.0,1.179888235446935
60.0,1.1025420700506992
61.0,1.0359417119805885
62.0,0.9891653059494296
63.0,1.024674061122242
64.0,0.9503879407365611
65.0,0.941571770114437
66.0,0.8343917889050128
67.0,0.8616200747837919
68.0,0.7744049852900707
69.0,0.7731507141861654
70.0,0.8220846428042343
71.0,0.8420309997673825
72.0,0.8680262817405707
73.0,0.8716375052789889
74.0,0.9155972038745464
75.0,1.0440022129588566
76.0,1.0285289111767462
77.0,1.1019625298721136
78.0,1.0568766274516561
79.0,1.158195537155391
80.0,1.1531642052480182
81.0,1.1473686587543237
82.0,1.2245268733718326
83.0,1.1547103692419836
84.0,1.1743175073304457
85.0,1.193617569534289
86.0,1.1366539811052772
87.0,1.1006654733367989
88.0,0.98073855276991
89.0,0.9759244453422027
90.0,0.9483142797857714
91.0,0.8983842878809563
92.0,0.8107354734839737
93.0,0.7620467649372106
94.0,0.8522034410652657
95.0,0.7601617352201402
96.0,0.804434216092216
97.0,0.8256160456379226
98.0,0.7960347337177847
99.0,0.889008321553677
100.0,0.8711470687219744
101.0,0.9727582509703063
102.0,0.9771124755193944
103.0,1.0063907907332665
104.0,1.136985797070363
105.0,1.0610530289807223
106.0,1.1821387348614958
107.0,1.2196521301639338
108.0,1.206265886110368
109.0,1.1971120198480865
110.0,1.1334283914191214
111.0,1.1447769685188447
112.0,1.1547125434536318
113.0,1.1159325681493948
114.0,1.0246166097502885
115.0,1.0691090585337173
116.0,0.9151269568631009
117.0,0.9164362029021387
118.0,0.9253919368971965
119.0,0.759024507854238
120.0,0.8522741104308988
