Time,NormalisedFlux
0.0,1.0114486517565173
1.0,1.0566761297772396
2.0,1.090862266453009
3.0,1.0903844613329197
4.0,1.134151871444529
5.0,1.194768587482853
6.0,1.2324627053630575
7.0,1.155728327356677
8.0,1.2100523272235864
9.0,1.183216095251744
10.0,1.1400928370786898
11.0,1.1137754708366536
12.0,1.0730193668549606
13.0,1.002978366267413
14.0,0.926841414250262
15.0,0.921798911364183
16.0,0.9087365582180896
17.0,0.8358399493981046
18.0,0.8303631741265606
19.0,0.8545532890772439
20.0,0.8272787040976349
21.0,0.8492037005297414
22.0,0.8498856122422346
23.0,0.8571017540611922
24.0,0.8223751621847678
25.0,0.87324103957947
26.0,0.9659149371893401
27.0,0.9525555191956313
28.0,1.0678533806312347
29.0,1.1191487908835258
30.0,1.1352925751018248
31.0,1.1795425878196426
32.0,1.1472621829821719
33.0,1.157219253545874
34.0,1.3024600706711835
35.0,1.1245913648383334
36.0,1.1331501931209276
37.0,1.1643932801836627
38.0,1.1105419475116145
39.0,0.9887608549025535
40.0,1.017263235299856
41.0,0.8935833810228234
42.0,0.9324410976202766
43.0,0.8440456321094228
44.0,0.8268658740059421
45.0,0.8267299375523108
46.0,0.8435366650001949
47.0,0.812096049191436
48.0,0.8640928723014388
49.0,0.8290119715861738
50.0,0.9496862588719923
51.0,0.8847640840491517
52.0,0.9505580828069944
53.0,1.0049831856632503
54.0,1.0648052103205508
55.0,1.1373190400958482
56.0,1.146726191183097
57.0,1.0979043588496933
58.0,1.2017894248460188
59.0,1.2322518853189535
60.0,1.1648635533308538
61.0,1.2073783482676166
62.0,1.1954003861974547
63.0,1.1411410714457833
64.0,1.1447852731889145
65.0,1.1081331567364865
66.0,0.9609075770748915
67.0,0.9821133646367587
68.0,0.922384788615523
69.0,0.865042269420497
70.0,0.834564603465077
71.0,0.7922029398957373
72.0,0.8086554270356091
73.0,0.7900237396469189
74.0,0.7989072047237454
75.0,0.808332344495063
76.0,0.8481634252516476
77.0,0.856303756597408
78.0,0.8891957688119834
79.0,0.9743227168220088
80.0,1.0305700592891087
81.0,1.0095965019604387
82.0,1.1539485867755999
83.0,1.1460341285547642
84.0,1.1406114774515597
85.0,1.1578380867627902
86.0,1.1913226591361044
87.0,1.2436267823396028
88.0,1.1512718222654814
89.0,1.132948482088924
90.0,1.0924539492527487
91.0,1.0209672172719315
92.0,0.9968960347358121
93.0,0.9686538187040351
94.0,0.9707082272581085
95.0,0.9547887282352158
96.0,0.789383362606354
97.0,0.8312046620081629
98.0,0.862392115649904
99.0,0.7668160379442269
100.0,0.7973346301848369
101.0,0.8207329395741044
102.0,0.8024413808012101
103.0,0.8535661067462079
104.0,0.9464994496052629
105.0,0.9917439193052977
106.0,0.9892359039548475
107.0,1.1663144730627177
108.0,1.1213299651858377
109.0,1.1919487576404177
110.0,1.1214307873579141
111.0,1.161017336048633
112.0,1.1514864838975352
113.0,1.2394110635688518
114.0,1.134964797276218
115.0,1.168199827127448
116.0,1.1798721107344274
117.0,1.0168740540398267
118.0,1.0240489638404953
119.0,1.0078934995503035
120.0,0.9149308169639401
