Time,NormalisedFlux
0.0,1.1393585608570942
1.0,1.2031436019774433
2.0,1.1526914512742268
3.0,1.1094984806769868
4.0,1.0942205319891765
5.0,1.0522251322071543
6.0,1.0252779551696927
7.0,0.9940554547134327
8.0,0.9817114953305441
9.0,0.868216083310289
10.0,0.8386591704958822
11.0,0.8196906537943176
12.0,0.8863454640828266
13.0,0.7898330835122758
14.0,0.7988748551847558
15.0,0.8453163025618758
16.0,0.8473060081056953
17.0,0.9445541965379269
18.0,0.9453659819228234
19.0,0.945676970900765
20.0,0.9860043032051999
21.0,1.0503557306472524
22.0,1.0725749723414904
23.0,1.074980454227772
24.0,1.2025510476294736
25.0,1.1663356285777728
26.0,1.239039937482985
27.0,1.188117807546181
28.0,1.1980765008812229
29.0,1.1680671202366266
30.0,1.1612224614659767
31.0,1.1298176978261183
32.0,1.0852122949442131
33.0,1.1080635669698284
34.0,1.0461170711141041
35.0,0.946434701957662
36.0,0.9040172717088307
37.0,0.9613956628124013
38.0,0.8182114653512405
39.0,0.7930974307794487
40.0,0.7713366624283136
41.0,0.7950049860801816
42.0,0.7566027231626913
43.0,0.8043860753835832
44.0,0.7975841856135828
45.0,0.8560138942571065
46.0,0.8921027193382722
47.0,0.988302429429762
48.0,1.0493376390539155
49.0,1.0693309444377177
50.0,1.008866865312606
51.0,1.147905339939035
52.0,1.1020577593919618
53.0,1.1158240962672517
54.0,1.228844172722755
55.0,1.1548150024148804
56.0,1.1849803009841866
57.0,1.208969570248611
58.0,1.1323750524192617
59.0,1.0944703799336704
60.0,1.0391777990820195
61.0,1.0018955115828454
62.0,1.0561359887780692
63.0,0.9133627364602716
64.0,0.8811715745722328
65.0,0.8623334386946419
66.0,0.8365026613555433
67.0,0.8559138514906924
68.0,0.8208088452215556
69.0,0.7967404433337191
70.0,0.8239163411873693
71.0,0.8411616907879889
72.0,0.8751389414937065
73.0,0.8741039944695731
74.0,0.9883019595381202
75.0,0.9644711922223871
76.0,1.0521732541528732
77.0,1.070535968048862
78.0,1.093764638144796
79.0,1.1017306616118892
80.0,1.1682062197434973
81.0,1.2070733611019329
82.0,1.2320785352340826
83.0,1.1653046345046651
84.0,1.215157825598665
85.0,1.1755688987425748
86.0,1.2038388785321503
87.0,1.0986391152255504
88.0,1.1069992520820924
89.0,1.0459861382275364
90.0,0.9357841296306108
91.0,0.951352669078417
92.0,0.9106548408856321
93.0,0.9057744617471929
94.0,0.7930909176009661
95.0,0.7969703598756097
96.0,0.7687076039772764
97.0,0.826920746943783
98.0,0.7878455545706964
99.0,0.779850859143188
100.0,0.9053547060049187
101.0,0.8455082433973562
102.0,0.9704751801906971
103.0,0.9621825414705214
104.0,1.0372336518607195
105.0,1.0744522464070516
106.0,1.1083457056840473
107.0,1.16388692132959
108.0,1.2026890157645134
109.0,1.1866209378717216
110.0,1.193136309710765
111.0,1.1637738657274774
112.0,1.2082060999513944
113.0,1.1747465576469054
114.0,1.146649334312891
115.0,1.112021928793144
116.0,1.0945870998879985
117.0,0.9474012937278775
118.0,0.9413793384370553
119.0,0.9356751467125031
120.0,0.8659119739897762
