Time,NormalisedFlux
0.0,1.055430696096702
1.0,1.07592071423764
2.0,1.0722080897073234
3.0,1.1452247226104744
4.0,1.18202407456307
5.0,1.2036315687951045
6.0,1.16199884411244
7.0,1.1848896698871338
8.0,1.1688992076169513
9.0,1.1695501492402234
10.0,1.1266181257559287
11.0,1.1724593838204391
12.0,1.0374352954284696
13.0,1.0172307266068958
14.0,0.9999726799496901
15.0,0.9101456521073112
16.0,0.8719208083592013
17.0,0.8535094057317922
18.0,0.821641864209075
19.0,0.8668409972687767
20.0,0.7915441996882516
21.0,0.85033511821399
22.0,0.8273094646335161
23.0,0.8352085747757062
24.0,0.9228373036124935
25.0,0.9475591636707011
26.0,0.949695063565272
27.0,1.0760196647501248
28.0,1.1091955792416446
29.0,1.1320875020291985
30.0,1.1781583837576437
31.0,1.214242498887201
32.0,1.2059220002289013
33.0,1.23065849183341
34.0,1.10572955345024
35.0,1.0707077080346636
36.0,1.1071578935126705
37.0,1.0687980801051276
38.0,1.0529167450877008
39.0,0.957688890728725
40.0,0.9484030423573305
41.0,0.9277694503509181
42.0,0.830065593065404
43.0,0.8285695962764665
44.0,0.8621637195977113
45.0,0.8396379364837451
46.0,0.8511785624581547
47.0,0.8199331693410259
48.0,0.8900797845998518
49.0,0.8730725291781911
50.0,0.8717781094257209
51.0,0.9655839825362841
52.0,0.9795699699461902
53.0,1.129102919812371
54.0,1.1256503837984098
55.0,1.1950175036208504
56.0,1.1483880225338954
57.0,1.219239417717887
58.0,1.2254454005104607
59.0,1.1760182984492065
60.0,1.1633607324891158
61.0,1.0805996178895763
62.0,1.1086614510102597
63.0,1.1150670605539696
64.0,1.0300749061470853
65.0,0.9798373374863972
66.0,0.9773118616202517
67.0,0.8742965357708601
68.0,0.845580883019505
69.0,0.8204400201934939
70.0,0.7770344108293471
71.0,0.8095153587071322
72.0,0.8136130806685317
73.0,0.8047616256497702
74.0,0.878868861134935
75.0,0.8606494140121803
76.0,0.9351424645733221
77.0,0.964009345113928
78.0,1.072192544492233
79.0,1.0748185681354416
80.0,1.125242427125683
81.0,1.1735200122100213
82.0,1.225228127098555
83.0,1.2039677682736527
84.0,1.212227931837314
85.0,1.152195454478563
86.0,1.173111816855628
87.0,1.2005871049780694
88.0,1.0986775678526566
89.0,1.0712269415836666
90.0,1.0114593206350107
91.0,1.017540576706568
92.0,0.9506079173294291
93.0,0.9005588695068604
94.0,0.8461034579743271
95.0,0.86954522369058
96.0,0.8043869370776197
97.0,0.7479851780869671
98.0,0.8458581160900274
99.0,0.8763012989365956
100.0,0.8982866335876246
101.0,0.8671341729407217
102.0,0.8933579814148944
103.0,1.0270885120460813
104.0,1.0040367433307544
105.0,1.03552193195496
106.0,1.0924601033149082
107.0,1.1200639917806743
108.0,1.1852152724639897
109.0,1.1823244180082828
110.0,1.1747802107581766
111.0,1.1713937729664299
112.0,1.207851064036435
113.0,1.145960434571765
114.0,1.0617279644463338
115.0,1.0696647944220403
116.0,1.0682282684247624
117.0,1.0726899675785913
118.0,0.9532887521327942
119.0,0.8872945730336035
120.0,0.8745444525043208
