Time,NormalisedFlux
0.0,1.0056015852162103
1.0,0.9969655506530122
2.0,1.0104367117605908
3.0,1.004222416957978
4.0,0.9888998297705097
5.0,0.9597068036351133
6.0,0.9813914654212289
7.0,0.9943322780242733
8.0,0.9408943604949104
9.0,0.9724890558916908
10.0,0.9437496425942044
11.0,0.9550679197184302
12.0,0.9384427406336853
13.0,0.9668827645714385
14.0,0.9445139308368474
15.0,0.9311290974721469
16.0,0.9533062553167561
17.0,0.9182320815268022
18.0,0.9084280305275453
19.0,0.9113834516681347
20.0,0.9255837374894804
21.0,0.9048904826332848
22.0,0.9162081975442424
23.0,0.9410981230978108
24.0,0.9783377160303439
25.0,1.0092890305061302
26.0,1.0175499324038577
27.0,1.0613131193323198
28.0,1.1198619482109227
29.0,1.0775354537936221
30.0,1.1034969914251533
31.0,1.0657288122191504
32.0,1.051259747442279
33.0,1.077210438391657
34.0,1.0470364658976399
35.0,1.035436083665733
36.0,1.0217727571680086
37.0,1.039400252638222
38.0,1.0148611882455496
39.0,1.0511710872976217
40.0,1.0493427722028876
41.0,1.0461147874868646
42.0,1.0222565929406806
43.0,1.011621165702293
44.0,1.01440525236619
45.0,1.0244311042080885
46.0,1.002820639457914
47.0,0.9741472615648858
48.0,1.0053066131096002
49.0,1.0121891859066194
50.0,0.9961088637249167
51.0,1.0277647940432835
52.0,1.0225457001752303
53.0,1.0035990618143706
54.0,0.9559791251571426
55.0,0.9593607064569558
56.0,0.9253775873829623
57.0,0.9340603274279107
58.0,0.944636765343078
59.0,0.9503172884934846
60.0,0.9777448145855708
61.0,0.933287967334039
62.0,0.9475232577639704
63.0,0.9695540191303854
64.0,0.9351735377028635
65.0,0.9280248476169427
66.0,0.9036239058675495
67.0,0.8945215850635811
68.0,0.9238825657380675
69.0,0.9248899892695767
70.0,0.9429416974139293
71.0,0.9705100777959416
72.0,1.0160782527893153
73.0,0.9898301022007558
74.0,1.0731555302391822
75.0,1.0954903903419293
76.0,1.0925282191278627
77.0,1.0930834537686411
78.0,1.1165534367365588
79.0,1.1018591615972666
80.0,1.0780760758717796
81.0,1.0543286216242358
82.0,1.0599970398942318
83.0,1.0538194650229413
84.0,1.0227885678112907
85.0,1.0449788519091125
86.0,1.049777093873226
87.0,1.0322412162582673
88.0,1.0641468934928064
89.0,1.0319181140485314
90.0,1.0365496188537426
91.0,1.0558199692226056
92.0,1.023340492503005
93.0,1.0002563190851101
94.0,0.977383225755379
95.0,1.0022523678834112
96.0,0.9926788544552598
97.0,0.9875926666522342
98.0,1.0082305856750975
99.0,0.9902108963588826
100.0,0.9965509460519453
101.0,0.9822324177223543
102.0,0.9418071876700994
103.0,0.9523813074151047
104.0,0.9715795386187618
105.0,0.9407443472933695
106.0,0.972257291828722
107.0,0.941792498177035
108.0,0.9559737273504373
109.0,0.955762905172168
110.0,0.9831433543365058
111.0,0.9227367774204107
112.0,0.9523549953533602
113.0,0.9150143875385983
114.0,0.9147057442828305
115.0,0.9290818541540358
116.0,0.8888344582441501
117.0,0.9367607008846036
118.0,0.9629274456952666
119.0,0.9877480522344971
120.0,1.0379870750572147
