Time,NormalisedFlux
0.0,0.8033773512413797
1.0,0.8380433093316798
2.0,0.8555650724082781
3.0,0.8822961457007429
4.0,0.9630956807188861
5.0,0.931321198449465
6.0,1.0127970394633112
7.0,1.0058393150562748
8.0,1.0660235095849862
9.0,1.0791250806257349
10.0,1.1682494904362501
11.0,1.2255079504984348
12.0,1.2070572201244625
13.0,1.216112679590249
14.0,1.2015905703042882
15.0,1.1771277478713085
16.0,1.1778358265266082
17.0,1.099789998438986
18.0,1.0988676873174046
19.0,1.0426097695739844
20.0,0.9961555970077911
21.0,0.9243515921561953
22.0,0.9033815301940568
23.0,0.8242665039543272
24.0,0.8274825711171249
25.0,0.7965956907523782
26.0,0.795071408042115
27.0,0.8030862614503324
28.0,0.8010418333038629
29.0,0.8749310684904157
30.0,0.9011231165867493
31.0,0.8248316591243403
32.0,0.9946561972221446
33.0,0.969278748496835
34.0,1.027441513730736
35.0,1.109658589711692
36.0,1.1871890196729509
37.0,1.1879481888930405
38.0,1.2221913623888496
39.0,1.22680667685636
40.0,1.1756955960749271
41.0,1.1972082128392818
42.0,1.1090039904401334
43.0,1.1132822632630426
44.0,1.049805609634226
45.0,1.0074117633293935
46.0,0.9470708018974962
47.0,0.9221125490097093
48.0,0.8919914912846866
49.0,0.8789227125805783
50.0,0.8552977327067938
51.0,0.7484332181124532
52.0,0.8576874688316231
53.0,0.8035334891467594
54.0,0.8058102898385497
55.0,0.7942265887389033
56.0,0.8853991917390285
57.0,0.9095943390954585
58.0,0.9670306383829032
59.0,0.9837052747882027
60.0,1.0542516269632727
61.0,1.1273010776988994
62.0,1.1758297995103488
63.0,1.161620746114583
64.0,1.191793352338011
65.0,1.1857416144091577
66.0,1.2013823805124084
67.0,1.2017397789854052
68.0,1.1587230092679732
69.0,1.1615798618697137
70.0,1.0551182141166329
71.0,1.0717429706558514
72.0,0.9882063596858556
73.0,0.9671716090757148
74.0,0.9325028241721715
75.0,0.8364883684455792
76.0,0.8093212170148238
77.0,0.8483978439025612
78.0,0.8055012669460795
79.0,0.817109676432789
80.0,0.8352819184118937
81.0,0.8574284209760256
82.0,0.8782264047595361
83.0,0.890757242494616
84.0,0.9337860327836792
85.0,1.0348449498881942
86.0,1.0185644036810106
87.0,1.124619389492604
88.0,1.092615139215905
89.0,1.1446015211214153
90.0,1.1909566412507195
91.0,1.1565699606749307
92.0,1.2159486585259898
93.0,1.2182566281902998
94.0,1.1942005947618322
95.0,1.0662454496796498
96.0,1.0955587139302718
97.0,1.0922392912466148
98.0,1.0015661751869065
99.0,0.9909480297486966
100.0,0.9346386359083892
101.0,0.8538111323652675
102.0,0.8859761601198204
103.0,0.8411477771966281
104.0,0.7982425521993644
105.0,0.766644552259188
106.0,0.8302070076492527
107.0,0.85750836564804
108.0,0.8913251949618507
109.0,0.9217749954535193
110.0,0.9195007561877208
111.0,0.9439064566122812
112.0,1.036209566788736
113.0,1.0365910681602695
114.0,1.1221561003810112
115.0,1.1367832882880418
116.0,1.240680180732414
117.0,1.2398954981542807
118.0,1.1890159718350586
119.0,1.235324450668149
120.0,1.1744963436136444
