Time,NormalisedFlux
0.0,0.823440575722538
1.0,0.7773452339430085
2.0,0.802287727704563
3.0,0.8394618033600045
4.0,0.8246676634797545
5.0,0.9303145026498685
6.0,0.9145963310365477
7.0,1.015510127959751
8.0,1.0431265594783923
9.0,1.0662712505974115
10.0,1.1213165926112976
11.0,1.1955510249638153
12.0,1.173354731112337
13.0,1.240756011252765
14.0,1.1961825378667954
15.0,1.0791682688756088
16.0,1.1634290281572406
17.0,1.1169184508626069
18.0,1.1395519160613967
19.0,1.0203723684023909
20.0,1.009379576387904
21.0,1.0172801175462718
22.0,0.9078841748431474
23.0,0.8901321494685362
24.0,0.7920838741842606
25.0,0.8015755267848056
26.0,0.8165437820657895
27.0,0.7734496275171638
28.0,0.8107479662136691
29.0,0.7772810169946994
30.0,0.8492633261053097
31.0,0.8889679656680264
32.0,0.9171357196473805
33.0,0.9688625814845392
34.0,1.0939081542249645
35.0,1.0346327855445165
36.0,1.0800773626086604
37.0,1.1769136536958273
38.0,1.1696015091729433
39.0,1.2156620912818512
40.0,1.1545171543108774
41.0,1.201217256357833
42.0,1.1881970124826633
43.0,1.1394979999572696
44.0,1.1073693000596858
45.0,1.0638920859523722
46.0,1.0438829852418257
47.0,0.9844346412399007
48.0,0.9729074877914369
49.0,0.8365515086840039
50.0,0.8480162389622442
51.0,0.8783656157682203
52.0,0.7606056296421951
53.0,0.8507769302305469
54.0,0.8651551252313857
55.0,0.8043459626862116
56.0,0.9111728492120167
57.0,0.8534711589834296
58.0,0.9287918895799397
59.0,1.0252536633437952
60.0,0.991591692921094
61.0,1.0615335817578626
62.0,1.105191535926762
63.0,1.1798997512272638
64.0,1.1716814731988985
65.0,1.1419574597908795
66.0,1.2696403537365004
67.0,1.2355200528389927
68.0,1.1847872967334212
69.0,1.0891503047048108
70.0,1.0720561983078722
71.0,1.148696646165624
72.0,1.0227140998273079
73.0,1.0079560238797172
74.0,0.8732243899105651
75.0,0.9004136698495638
76.0,0.8471090328567927
77.0,0.827765026484124
78.0,0.8107071988731999
79.0,0.8014490565130168
80.0,0.7130137200092371
81.0,0.8071167885284161
82.0,0.8404022312640107
83.0,0.8925623721867716
84.0,0.8956994772304097
85.0,0.9869968583907401
86.0,1.0418471753447003
87.0,0.9968729434097929
88.0,1.0733035847979464
89.0,1.1816471513992102
90.0,1.183265658072663
91.0,1.1646408932210648
92.0,1.1623361101944687
93.0,1.230031311587391
94.0,1.2638016900868525
95.0,1.1702866008068953
96.0,1.2148825192150245
97.0,1.1023853281393416
98.0,1.1608940022445509
99.0,1.0712322131149405
100.0,1.0539368066905117
101.0,0.9572200340243237
102.0,0.8701761636741792
103.0,0.8684460756282008
104.0,0.7832153627780937
105.0,0.8133918741714173
106.0,0.8773637554113777
107.0,0.815189062684012
108.0,0.7931878704733571
109.0,0.8082451592963782
110.0,0.9114028205700011
111.0,0.9503623716178373
112.0,1.0336046380473842
113.0,1.00114429986755
114.0,1.0100595534473231
115.0,1.136025666333485
116.0,1.1556165144206862
117.0,1.2184453718430648
118.0,1.2058444340720191
119.0,1.151516758011239
120.0,1.1601128752840675
