Time,NormalisedFlux
0.0,0.9494085321908403
1.0,0.9121313967967402
2.0,0.9458265924550048
3.0,0.9114240497513606
4.0,0.9388765318132773
5.0,0.9161300321555319
6.0,0.8861320580729556
7.0,0.9153226856831767
8.0,0.9644548131862112
9.0,0.9734425214152223
10.0,1.038999883357057
11.0,1.0210743027317533
12.0,1.0937461815819736
13.0,1.081018452164091
14.0,1.0803013920941866
15.0,1.081304562587331
16.0,1.0718001331350058
17.0,1.079173565777797
18.0,1.0376320841154212
19.0,1.0560267901456508
20.0,1.046883302836566
21.0,1.0446593960408583
22.0,1.0414987702876526
23.0,1.025661674816908
24.0,1.028670162561848
25.0,1.0607228726907438
26.0,1.0516217424482754
27.0,1.0224278212436995
28.0,1.0095558017026833
29.0,0.9991615376875883
30.0,1.0007478976271955
31.0,0.9730480845298204
32.0,0.9697490495298169
33.0,1.005649925155656
34.0,0.9883486223331672
35.0,0.9977281232239876
36.0,0.9868838634280899
37.0,0.9865316949091578
38.0,1.0019377376261593
39.0,0.9583375178045354
40.0,0.9410135958583693
41.0,0.9661404136020615
42.0,0.9280441896861358
43.0,0.9603272905188935
44.0,0.9613185875104273
45.0,0.9548886997935928
46.0,0.9506935636694019
47.0,0.9455681712561474
48.0,0.9125656626008668
49.0,0.9144834299734225
50.0,0.8995361474492778
51.0,0.9126169661188107
52.0,0.9026569058783571
53.0,0.9423051046902253
54.0,0.921560742509663
55.0,0.9760580625415661
56.0,0.9721419767533044
57.0,0.9989824819170512
58.0,1.0603177456397939
59.0,1.0948831675231951
60.0,1.0916699389880713
61.0,1.09058631529938
62.0,1.0899275910895911
63.0,1.076876966500865
64.0,1.0587584043148075
65.0,1.084040749623886
66.0,1.0346395576863807
67.0,1.0352451053690643
68.0,1.019944600653835
69.0,1.0382877046622823
70.0,1.0535678273218516
71.0,1.0346512780461379
72.0,1.0150630183287919
73.0,1.059379967384033
74.0,1.0231705544858027
75.0,0.9998657045003239
76.0,1.0049160090314668
77.0,1.012947351581107
78.0,0.9840224717860435
79.0,1.0201698039299365
80.0,1.007527396912955
81.0,1.0216351743460388
82.0,0.9826543147672101
83.0,0.9962158268397416
84.0,0.9955285998288878
85.0,0.9480481136876562
86.0,0.9803650591761922
87.0,0.9488350259053668
88.0,0.9525876709093897
89.0,0.9548499284760319
90.0,0.9638852758236853
91.0,0.9349439292542948
92.0,0.9552170679538037
93.0,0.9458209814743112
94.0,0.9651483338215284
95.0,0.9384236088634427
96.0,0.9376569738115289
97.0,0.9083799778678545
98.0,0.9232806594209538
99.0,0.9144326317984908
100.0,0.9256765604855215
101.0,0.9149880713856021
102.0,0.9463850779698704
103.0,1.0273643083004793
104.0,1.0424117970725086
105.0,1.0564541795225129
106.0,1.0684765088193477
107.0,1.0852653934510135
108.0,1.101008463773673
109.0,1.120764392454647
110.0,1.0860401336301833
111.0,1.0803628798765306
112.0,1.0505380847257124
113.0,1.0473005400054667
114.0,1.0239935190776923
115.0,1.0235413191070444
116.0,1.0443835783087876
117.0,1.0604127859798274
118.0,1.0481084923306616
119.0,1.043144301453898
120.0,1.0543962137540699
