Time,NormalisedFlux
0.0,1.1733479789054326
1.0,1.1467051051027843
2.0,1.0767494091692729
3.0,1.0990557055035317
4.0,1.0822784571989654
5.0,1.0479315151441755
6.0,0.9969359354705001
7.0,0.8759297544974728
8.0,0.8407815612948691
9.0,0.852028083834207
10.0,0.8068688991154352
11.0,0.8181451305341283
12.0,0.7700846755941679
13.0,0.775031110021108
14.0,0.8317622015095587
15.0,0.8767126520563344
16.0,0.9467368481624643
17.0,1.0009995237374636
18.0,1.0087527684869868
19.0,1.0943779383669372
20.0,1.1493185536975732
21.0,1.2017682619918497
22.0,1.2216971061942385
23.0,1.20827158988129
24.0,1.2377403480891542
25.0,1.1834859435924645
26.0,1.1716259019574944
27.0,1.165102237486372
28.0,1.0920245171490655
29.0,1.0283927263291688
30.0,0.9856388375700991
31.0,0.9342464639366843
32.0,0.9048721070335822
33.0,0.84303411646827
34.0,0.8141791592276959
35.0,0.7993804691482551
36.0,0.7458946164916974
37.0,0.851562838328019
38.0,0.7783970582475025
39.0,0.9052692772580752
40.0,0.8641169757045244
41.0,0.9760277314210962
42.0,1.0270744069469404
43.0,1.0155628499115277
44.0,1.0693231031529469
45.0,1.1027915919275986
46.0,1.1750708510266399
47.0,1.2072179522134716
48.0,1.262628002637411
49.0,1.1861251988600534
50.0,1.155450764779656
51.0,1.1196086608417555
52.0,1.0585722189150364
53.0,0.9817680677754889
54.0,1.0409798280165656
55.0,0.9688494754883925
56.0,0.9112654295547373
57.0,0.8978619354415593
58.0,0.8061024930825454
59.0,0.8190740818272471
60.0,0.7765123702000641
61.0,0.8388766224273693
62.0,0.8372646208999468
63.0,0.7954378890682077
64.0,0.8819604269648219
65.0,0.9213732582212132
66.0,0.9660111009032324
67.0,1.010170245770758
68.0,1.1210209390461972
69.0,1.1369371253492286
70.0,1.20039724459337
71.0,1.1990624030991408
72.0,1.2122787430815494
73.0,1.1648443847219425
74.0,1.150639419288258
75.0,1.1445855272527783
76.0,1.1323082677406457
77.0,1.0752522446319956
78.0,0.9872419319906311
79.0,0.9373086124682316
80.0,0.9301410061311066
81.0,0.8283631550828523
82.0,0.8467365622112355
83.0,0.809385736297508
84.0,0.7430943529425811
85.0,0.7310640544847168
86.0,0.8267611395146819
87.0,0.8524388572933154
88.0,0.885511456664402
89.0,0.9194646422165055
90.0,0.9893423975638987
91.0,0.9304556345637999
92.0,1.1326735985438163
93.0,1.108646487696446
94.0,1.144484188683205
95.0,1.1837461803976015
96.0,1.1995259850605988
97.0,1.1658448731478008
98.0,1.199924708341389
99.0,1.1644868865681717
100.0,1.1023372967949696
101.0,1.0591148988756267
102.0,1.0425427312092386
103.0,0.9985546767343767
104.0,0.9213384793767968
105.0,0.8868591128248894
106.0,0.8363387512791909
107.0,0.8473590275010441
108.0,0.8232735452236376
109.0,0.7741383571334682
110.0,0.8353509139409641
111.0,0.8832049358724829
112.0,0.8214112474679199
113.0,0.8538182688891816
114.0,1.0009455857723522
115.0,0.9755506978043939
116.0,1.0886469327884523
117.0,1.1354055509676966
118.0,1.1285248154129017
119.0,1.1711229996906212
120.0,1.1891783879266904
