Time,NormalisedFlux
0.0,1.1390074069623017
1.0,1.2106529864632927
2.0,1.1860550688528961
3.0,1.2052743677599262
4.0,1.1896888688452085
5.0,1.0799577260291682
6.0,1.0899065537767665
7.0,0.9949015584977396
8.0,1.029026651524439
9.0,0.9348533737458486
10.0,0.9147185559370604
11.0,0.8953770304104349
12.0,0.7931987589832942
13.0,0.7901327759750422
14.0,0.7709029228351924
15.0,0.8357639515582463
16.0,0.809553566621623
17.0,0.8656501162259973
18.0,0.8619057348471189
19.0,0.9368146834266289
20.0,0.9695395868295246
21.0,1.0753550822707327
22.0,1.0246113847409077
23.0,1.119733169259434
24.0,1.1609692354158156
25.0,1.1897384461087186
26.0,1.20526335707536
27.0,1.1900620135334536
28.0,1.14073923843598
29.0,1.128904922497085
30.0,1.1254083463613314
31.0,1.0363338998805434
32.0,1.0391918656015458
33.0,0.8980054037121306
34.0,0.96615031747028
35.0,0.8869882229249662
36.0,0.822526714823633
37.0,0.8062884144862403
38.0,0.8774616298521862
39.0,0.772842751510597
40.0,0.8631845770384369
41.0,0.839048577228918
42.0,0.8455025558682258
43.0,0.8988887235002045
44.0,0.9562637459330547
45.0,0.9909192544289068
46.0,1.0058873648013729
47.0,1.111028006236058
48.0,1.1856787682072467
49.0,1.1535939552372336
50.0,1.1810302320035182
51.0,1.1875521883198377
52.0,1.1885353680319504
53.0,1.2238416728552892
54.0,1.172959632852348
55.0,1.1842725549399307
56.0,1.0696359540654736
57.0,1.1376112868569483
58.0,1.0416346705410016
59.0,0.9653473320609107
60.0,0.9119527993393056
61.0,0.886575962023022
62.0,0.8168975761783467
63.0,0.8302251908558445
64.0,0.8784352470021695
65.0,0.8232448313685286
66.0,0.835245868959343
67.0,0.8535076083414433
68.0,0.9067043601409115
69.0,0.9367311214613356
70.0,0.9826526948581107
71.0,1.0219118332286914
72.0,1.0171053044387106
73.0,1.099612528478966
74.0,1.1711326304056362
75.0,1.1669019241496235
76.0,1.2346563801604737
77.0,1.1528813910666245
78.0,1.1570231275027976
79.0,1.2099543033945837
80.0,1.1171931120833585
81.0,1.094712920531189
82.0,1.095963385850477
83.0,1.007800398034954
84.0,0.9868862945905221
85.0,0.9175595423096717
86.0,0.864364037749084
87.0,0.8491559673536323
88.0,0.8268508059509845
89.0,0.8353944082772086
90.0,0.7494876195689185
91.0,0.861823375074365
92.0,0.8229997087352278
93.0,0.8767834114878609
94.0,0.8783654489969224
95.0,0.968443011619644
96.0,1.0245325713597198
97.0,1.1351014440174423
98.0,1.1446518366299963
99.0,1.1705932050194154
100.0,1.168650035265527
101.0,1.1686797005941032
102.0,1.1819520040649938
103.0,1.1805151641043572
104.0,1.184857806897111
105.0,1.1384990728227395
106.0,1.0928196500434955
107.0,1.1412031779031542
108.0,1.0247567240854323
109.0,1.0372631319435126
110.0,0.915980229602456
111.0,0.9585969925571641
112.0,0.8554834856500733
113.0,0.8325718178747961
114.0,0.7897660059695473
115.0,0.778608873104099
116.0,0.8127164687810604
117.0,0.8133029414573781
118.0,0.8747224963853544
119.0,0.887318456922368
120.0,0.9428130903067861
