Time,NormalisedFlux
0.0,0.9656180523327937
1.0,0.9925855650776578
2.0,0.9198776268865722
3.0,0.875144784615889
4.0,0.8071315858027484
5.0,0.8527420712447242
6.0,0.8014549944650478
7.0,0.8203466150124021
8.0,0.6768704545354705
9.0,0.843775262143308
10.0,0.8494230489490823
11.0,0.9072433999563592
12.0,0.9254553030626937
13.0,0.9274542716708076
14.0,1.005743803730102
15.0,1.0111019254226423
16.0,1.072355647758797
17.0,1.091229044653943
18.0,1.1141855101618867
19.0,1.1854517010714594
20.0,1.1828011704928572
21.0,1.1920444400037462
22.0,1.1988821660514724
23.0,1.1425126024187322
24.0,1.1678863164815272
25.0,1.1187133192062821
26.0,1.0807785486444432
27.0,1.10979666996173
28.0,1.0056080212597962
29.0,0.9738861227782216
30.0,0.9049457883847171
31.0,0.923076172179209
32.0,0.8441966997097738
33.0,0.7708395238142446
34.0,0.8036396012200652
35.0,0.8091743040001501
36.0,0.7922256026989085
37.0,0.8399360390498174
38.0,0.8469533850644412
39.0,0.9240061931955128
40.0,1.0122588816014744
41.0,0.9823972005073998
42.0,1.0060199598087678
43.0,1.0160534700864967
44.0,1.120747564012604
45.0,1.1191570274025158
46.0,1.1614058858370906
47.0,1.1887628873812024
48.0,1.2246919615442216
49.0,1.2547862428138103
50.0,1.2092249965745911
51.0,1.151198220795847
52.0,1.109995980282073
53.0,1.1275164032708511
54.0,1.0899610864616496
55.0,1.0014622479264577
56.0,0.9332696830098858
57.0,0.9411319179436074
58.0,0.8453309632863372
59.0,0.8321442569030117
60.0,0.8372831592871818
61.0,0.8190837285853894
62.0,0.8352839583775346
63.0,0.7206119798292377
64.0,0.809503889253234
65.0,0.7990687192623052
66.0,0.8225630241005176
67.0,0.9270383039865725
68.0,0.9089127849210199
69.0,0.9380200471524497
70.0,1.0319974482564722
71.0,1.0995178606745808
72.0,1.1419181341884157
73.0,1.1265681164670394
74.0,1.169626906668276
75.0,1.17824543623924
76.0,1.1929571157939247
77.0,1.2111101421185677
78.0,1.169709461041537
79.0,1.1771261478109514
80.0,1.1089596500941872
81.0,1.0871001164219247
82.0,1.1028559338070945
83.0,1.0362129146751615
84.0,0.8696388177738771
85.0,0.9286274673282824
86.0,0.8594509541656751
87.0,0.9074462554589314
88.0,0.7456798390567946
89.0,0.77109908865198
90.0,0.7981762078125911
91.0,0.7524741176224982
92.0,0.853444170843483
93.0,0.9104664986525296
94.0,0.8793558871327193
95.0,0.9506500904292484
96.0,0.9623585456072575
97.0,1.0530468847808006
98.0,1.0585402815294098
99.0,1.106082568032746
100.0,1.1884254353198132
101.0,1.1396291911482477
102.0,1.2258359707885826
103.0,1.207728043679018
104.0,1.2234346415912867
105.0,1.2328781588437459
106.0,1.126045695906885
107.0,1.1412577634306298
108.0,1.0354080287075242
109.0,1.0560372698087321
110.0,1.024722203765633
111.0,1.0063765322095644
112.0,0.8604793638696181
113.0,0.9284060239112013
114.0,0.8429823670708592
115.0,0.7341335671978716
116.0,0.7992627217498411
117.0,0.7530195842848656
118.0,0.7252320691157644
119.0,0.8156026435302102
120.0,0.8179476365710064
